source,destination,label
9,129,False
96,45,False
33,244,False
5,71,False
86,285,False
3,66,False
83,8,False
12,117,False
1,91,False
100,174,False
93,147,False
3,123,False
78,288,False
86,180,True
51,218,False
8,203,False
92,166,False
87,20,False
40,158,False
6,111,False
92,33,True
0,61,False
22,150,False
89,143,False
89,26,False
32,242,False
45,110,False
6,73,False
77,284,True
66,190,False
91,290,True
54,260,False
7,97,False
57,275,False
67,125,False
100,194,False
11,236,True
90,249,False
83,137,True
86,16,False
97,171,False
23,98,False
22,142,False
7,127,False
3,213,False
82,281,False
5,230,True
45,113,False
20,148,False
33,247,False
90,28,False
98,277,False
83,262,False
93,36,False
4,199,False
8,233,False
84,283,False
34,250,False
84,10,False
9,78,True
82,4,True
2,107,False
23,101,False
63,121,True
9,219,False
35,255,False
82,156,False
77,286,False
65,189,False
31,208,True
71,225,False
91,270,False
34,249,False
58,278,False
56,268,False
12,207,False
26,146,False
7,217,False
96,255,False
84,158,False
27,195,False
18,138,False
83,6,True
90,184,False
88,23,False
12,237,False
