source,destination,label
15,165,False
56,286,False
31,466,False
69,296,False
54,270,False
7,525,False
36,128,False
70,309,False
15,116,False
46,209,False
33,249,False
32,187,False
66,397,False
38,386,False
32,138,False
71,505,False
32,217,False
71,322,False
11,439,False
21,386,False
73,551,False
32,168,False
26,544,False
16,279,False
64,112,False
24,528,False
19,371,False
66,166,False
16,230,False
68,395,False
56,289,False
47,458,False
44,192,False
71,565,False
54,273,False
36,131,False
51,245,False
15,119,False
16,260,False
67,446,False
70,257,False
72,470,False
62,339,False
15,198,False
30,458,False
18,361,False
73,483,False
64,172,False
66,138,False
72,287,False
58,86,False
4,501,False
15,149,False
68,367,False
33,282,False
69,280,False
14,583,False
10,429,False
12,567,False
33,233,False
8,413,False
54,71,False
52,492,False
32,171,False
65,368,False
33,312,False
62,573,False
50,476,False
66,381,False
41,165,False
44,194,False
63,586,False
42,178,False
70,576,False
66,198,False
67,111,False
32,201,False
44,195,False
36,9,False
69,340,False
23,520,False
71,306,False
72,522,False
51,248,False
73,535,False
32,152,False
16,263,False
64,224,False
65,137,False
46,41,False
31,586,False
40,21,False
68,379,False
16,293,False
48,221,False
1,476,False
44,429,False
71,549,False
42,413,False
16,244,False
66,433,False
70,241,False
52,495,False
49,229,False
40,398,False
15,182,False
62,576,False
50,479,False
57,82,False
64,156,False
41,168,False
67,163,False
72,271,False
15,133,False
68,351,False
60,561,False
33,266,False
39,153,False
58,545,False
71,521,False
15,212,False
33,345,False
72,263,False
4,381,False
65,352,False
33,296,False
31,464,False
41,411,False
66,365,False
67,406,False
70,560,False
32,185,False
1,479,False
69,324,False
42,29,False
24,411,False
71,290,False
72,506,False
66,445,False
73,519,False
64,208,False
39,388,False
65,121,False
52,498,False
40,401,False
67,378,False
57,85,False
38,385,False
21,384,False
57,298,False
48,467,False
16,277,False
71,533,False
23,401,False
15,215,False
49,475,True
21,385,False
16,228,False
66,417,False
73,579,False
15,166,False
56,287,False
33,299,False
31,467,False
54,271,False
7,526,False
65,181,False
67,147,False
17,473,False
33,250,False
71,342,False
57,532,False
73,571,False
15,196,False
33,329,False
34,108,False
37,137,False
70,468,False
55,517,False
38,387,False
64,220,False
53,501,False
56,530,False
33,280,False
47,219,False
35,122,False
67,390,False
15,188,False
32,218,False
71,585,False
59,92,False
21,387,False
32,169,False
26,545,False
24,529,False
72,490,False
63,104,False
16,231,False
64,192,False
55,277,False
72,307,False
43,180,False
53,261,False
56,290,False
41,164,False
44,193,False
16,310,False
1,359,False
67,362,False
51,246,False
35,357,False
16,261,False
70,520,False
71,517,False
45,438,False
15,199,False
51,63,False
66,401,False
55,520,False
72,550,False
43,423,False
71,250,False
53,504,False
15,150,False
33,283,False
40,20,False
65,165,False
55,75,False
67,131,False
61,324,False
73,555,False
62,103,False
33,313,False
62,574,False
59,308,False
41,166,False
33,264,False
66,461,False
43,183,False
70,269,False
67,374,False
63,582,False
32,202,False
71,569,False
67,191,False
39,18,False
51,249,False
43,425,False
70,261,False
41,409,False
72,474,False
16,343,False
55,523,False
65,217,False
43,426,False
72,291,False
53,507,False
26,425,False
60,323,True
16,294,False
1,477,False
68,459,False
42,27,False
24,409,False
16,245,False
70,504,False
61,327,False
49,230,False
40,399,False
15,183,False
16,324,False
59,311,False
57,83,False
32,129,False
70,321,False
67,426,False
72,534,False
71,234,False
65,149,False
61,95,False
33,346,False
69,344,False
72,526,False
61,570,False
59,554,False
33,297,False
31,465,False
50,243,False
38,146,False
7,524,False
65,432,False
69,240,False
43,33,False
35,6,False
67,358,False
27,553,False
4,503,True
2,487,False
37,135,False
0,471,False
27,554,False
39,389,False
72,586,False
70,245,False
60,93,False
65,384,False
33,328,False
16,327,False
65,201,False
72,275,False
66,214,False
60,94,False
57,299,False
16,278,False
68,443,False
61,98,False
11,558,False
32,162,False
70,488,False
32,113,False
70,305,False
65,444,False
67,410,False
7,527,False
17,474,False
47,452,False
57,533,False
64,136,False
45,436,False
45,40,False
67,227,False
17,475,True
36,125,False
33,330,False
34,109,False
37,138,False
55,518,False
62,333,False
53,502,False
71,501,False
65,416,False
62,101,False
55,74,False
46,449,False
34,352,False
25,537,False
63,105,False
72,570,False
69,304,False
63,580,False
73,583,False
6,517,False
16,311,False
29,449,False
17,352,False
65,185,False
39,16,False
47,455,False
35,358,False
68,427,False
62,335,False
45,439,False
16,341,False
32,146,False
34,112,False
48,51,False
70,472,False
55,521,False
43,424,False
71,513,False
53,505,False
72,339,False
70,289,False
65,428,False
16,342,False
67,394,False
55,76,False
67,127,True
9,422,False
26,424,False
67,211,False
64,120,False
36,371,False
61,325,False
14,580,False
49,228,False
72,235,False
33,314,False
59,309,False
12,564,False
7,407,False
71,485,False
70,532,False
17,355,True
63,583,False
65,400,False
42,175,False
33,344,False
67,454,False
61,568,False
39,19,False
52,257,False
40,160,False
35,361,False
59,552,False
70,524,False
50,241,False
38,144,False
66,146,False
36,7,True
72,554,False
43,427,False
69,288,False
71,254,False
58,307,False
26,426,False
16,295,False
53,503,True
15,108,False
2,485,False
33,241,False
24,410,False
0,469,False
32,179,False
26,427,False
49,231,False
2,486,False
6,397,False
32,130,False
70,584,False
71,497,False
69,260,False
22,515,False
57,297,False
66,465,False
70,273,False
20,499,False
71,314,False
33,347,False
32,160,False
60,558,False
48,461,False
39,150,False
67,195,False
58,542,False
61,571,False
40,163,False
59,555,False
38,147,False
17,472,False
71,469,False
38,14,True
19,489,False
15,111,False
46,204,False
67,438,False
45,39,False
65,117,False
27,555,False
70,508,False
36,124,False
66,130,False
38,381,False
15,141,False
68,359,False
65,464,False
33,274,False
72,538,False
69,272,False
36,366,False
46,447,False
32,163,False
48,464,False
66,373,False
46,448,False
32,114,False
70,568,False
71,481,False
69,244,False
32,193,False
56,284,False
47,453,False
35,356,False
54,268,False
71,298,False
36,126,False
12,447,False
73,527,False
32,144,False
0,350,False
34,110,False
16,255,False
65,129,False
62,334,False
70,337,False
56,527,False
9,420,False
54,511,False
36,369,False
62,102,False
46,450,False
34,353,False
11,437,False
25,538,False
9,421,False
33,307,False
64,148,False
44,189,False
66,114,False
19,369,False
63,581,False
67,155,False
25,539,False
42,173,False
29,450,False
17,353,False
15,125,False
65,448,False
33,258,False
69,256,False
27,435,False
62,336,False
64,140,False
3,494,False
72,255,False
13,575,False
15,117,False
32,147,False
48,52,False
33,288,False
52,256,False
66,357,False
62,337,False
32,226,False
54,513,False
42,416,False
70,552,False
45,203,True
69,228,False
44,37,False
32,177,False
9,423,False
66,349,False
71,282,False
72,498,False
14,581,False
2,484,False
73,511,False
32,128,False
12,565,False
16,239,False
64,200,False
65,113,False
22,513,False
69,308,False
6,396,False
20,497,False
63,584,False
42,176,False
60,556,False
39,148,False
58,540,False
52,258,False
40,161,False
50,242,False
66,409,False
38,145,False
15,158,False
33,291,False
52,259,False
50,59,False
44,435,False
67,139,False
42,419,False
33,242,False
71,334,False
50,60,False
73,563,False
72,239,False
6,398,False
25,419,False
66,178,False
32,131,False
33,272,False
30,577,False
54,72,False
68,407,False
52,493,False
40,396,False
15,180,False
32,210,False
50,477,False
70,536,False
38,380,False
71,577,False
34,2,False
42,179,False
32,161,False
60,559,False
48,462,False
36,10,True
67,458,False
39,151,False
58,543,False
71,266,False
72,482,False
73,495,False
64,184,False
66,150,False
72,299,False
67,354,False
69,292,False
14,461,False
2,364,False
12,445,False
0,348,False
16,253,False
51,491,False
39,394,False
15,191,False
65,380,False
28,563,False
37,132,False
66,393,False
38,382,False
56,525,False
33,275,False
66,210,False
57,295,False
45,198,False
67,123,False
20,378,False
71,318,False
73,547,False
53,264,False
48,465,False
33,305,False
39,154,False
15,213,False
66,162,False
29,448,False
33,256,False
68,391,False
4,382,False
15,164,False
41,25,False
56,285,False
32,194,False
44,188,False
4,383,True
71,561,False
2,367,False
0,351,False
48,50,False
70,253,False
65,392,False
32,224,False
64,168,False
67,175,False
72,283,False
56,528,False
66,222,False
68,363,False
47,217,False
16,286,False
35,120,False
54,512,False
68,451,False
45,201,False
36,370,False
32,216,False
46,451,False
34,354,False
59,90,False
55,283,False
43,186,False
15,175,False
65,364,False
53,267,False
66,377,False
44,190,False
67,418,False
19,370,False
42,174,False
29,451,False
17,354,False
70,572,False
33,259,False
66,194,False
68,423,False
5,511,False
16,308,False
33,338,False
1,357,False
69,336,False
3,495,False
72,518,False
51,244,False
73,531,False
33,289,False
41,404,False
72,335,False
65,133,False
15,197,False
63,345,False
54,514,False
32,227,False
43,421,False
68,375,False
50,58,False
56,531,False
44,38,False
32,178,False
35,123,False
59,314,False
54,515,False
71,545,False
47,46,False
51,487,False
25,417,False
66,429,False
70,237,False
22,514,False
16,319,False
64,152,False
20,498,False
65,193,False
67,159,False
72,267,False
60,557,False
16,270,False
39,149,False
68,435,False
36,8,False
13,454,False
70,480,False
61,565,False
72,347,False
65,348,False
16,262,False
59,549,False
41,407,False
66,361,False
67,402,False
51,64,False
51,489,False
67,219,False
16,292,False
33,322,False
14,460,False
69,320,False
72,502,False
47,49,False
66,441,False
51,490,False
33,323,True
64,204,False
33,273,False
30,578,False
34,355,True
22,392,False
72,319,False
57,293,False
20,376,False
15,181,False
32,211,False
65,408,False
8,532,False
57,294,False
15,127,True
71,529,False
39,152,False
59,551,False
38,15,False
66,413,False
72,562,False
4,380,False
16,303,False
41,410,False
65,177,False
14,462,False
67,143,False
48,226,False
39,395,False
46,210,False
14,463,False
37,133,False
72,247,True
64,216,False
49,56,False
72,331,False
47,215,False
35,118,False
22,395,False
70,281,False
67,386,False
57,296,False
10,551,False
45,199,False
20,379,False
16,325,False
8,535,False
71,581,False
16,276,False
33,306,False
46,444,False
49,473,False
37,376,False
15,214,False
66,425,False
72,303,False
57,539,False
45,442,False
41,26,False
32,195,False
34,115,False
70,516,False
33,337,False
28,442,False
37,11,False
63,343,False
37,136,False
70,333,False
55,516,False
72,546,False
71,246,False
53,500,False
56,529,False
47,218,False
16,287,False
35,121,False
65,161,False
45,202,False
59,91,False
43,187,False
34,350,False
37,379,False
32,122,False
69,252,False
66,457,False
70,265,False
67,370,False
21,504,False
16,309,False
33,339,False
1,358,False
67,187,False
52,252,False
27,432,False
33,290,False
65,396,False
29,570,False
50,236,False
63,346,False
58,89,False
51,62,False
70,345,False
60,318,False
55,519,False
43,422,False
65,213,False
58,302,False
66,226,False
68,455,False
47,47,False
51,488,False
30,576,False
70,500,False
66,122,False
70,317,False
7,405,False
65,456,False
67,422,False
72,530,False
71,230,False
57,292,False
5,390,False
23,523,False
65,145,False
21,507,False
32,155,False
13,455,False
61,566,False
46,44,False
39,17,False
52,255,False
40,158,False
59,550,False
41,408,False
50,239,False
38,142,False
69,236,False
60,321,False
48,224,False
58,305,False
32,136,False
24,408,False
66,174,False
30,579,False
62,579,False
50,482,False
22,393,False
72,582,False
10,549,False
20,377,False
8,533,False
65,197,False
68,355,True
71,262,False
49,471,False
68,439,False
70,484,False
61,569,False
49,472,False
41,24,False
59,553,False
35,4,False
70,301,False
65,440,False
48,227,False
67,223,False
64,132,False
27,552,False
46,211,False
66,186,False
15,109,False
32,139,False
37,134,False
0,470,False
