source,destination,label
370,66,False
560,69,False
85,58,False
358,66,False
365,65,False
297,25,False
406,66,False
52,46,False
267,73,False
268,5,False
163,23,False
8,35,False
167,68,False
373,65,False
319,73,False
162,67,False
459,32,False
101,59,False
485,16,False
562,71,False
241,18,False
276,70,False
428,64,False
189,10,False
563,33,False
193,66,False
456,32,False
229,0,False
184,65,False
470,16,False
512,33,False
209,66,False
164,7,False
389,65,False
437,15,False
458,66,False
204,65,False
284,7,False
442,32,False
468,16,False
453,65,False
419,32,False
448,64,False
532,16,False
425,65,False
43,45,True
82,54,False
137,20,False
541,16,False
363,32,False
274,22,False
80,57,False
360,64,False
427,32,False
36,46,False
222,14,False
126,2,False
262,72,False
107,62,False
91,62,False
329,29,False
250,72,False
511,72,False
102,61,False
420,15,False
499,72,False
503,72,True
483,72,False
29,40,False
494,71,False
157,66,False
402,32,False
141,66,False
478,71,False
152,65,False
129,66,False
136,65,False
3,46,True
68,51,True
317,11,False
524,16,False
124,65,False
304,26,False
540,16,False
77,58,False
299,25,False
323,73,True
303,73,False
410,32,False
170,24,False
443,32,False
275,73,False
556,16,False
431,15,False
236,1,False
412,64,False
339,73,False
203,28,True
248,19,False
225,31,False
384,64,False
547,33,False
375,15,False
279,6,False
385,32,False
451,32,False
127,68,True
420,64,False
535,72,False
551,72,False
50,44,False
330,29,False
530,71,False
555,33,False
105,60,False
39,46,False
426,32,False
254,3,False
337,30,False
518,71,False
571,72,False
125,2,False
176,65,False
566,71,False
112,17,False
115,68,False
40,48,False
564,16,False
132,3,False
35,47,False
530,33,False
24,39,False
434,32,False
476,16,False
197,11,False
411,32,False
473,70,False
281,23,False
456,64,False
455,15,False
234,72,False
46,43,False
367,15,False
226,31,False
229,71,False
298,72,False
336,30,False
282,72,False
409,32,False
51,45,False
559,16,False
70,55,False
293,71,False
575,16,False
270,72,False
292,8,False
519,72,False
42,44,False
265,71,False
287,7,False
487,16,False
471,16,False
243,18,False
491,72,False
498,71,False
145,21,False
486,71,False
32,39,False
394,32,False
470,71,False
454,15,False
438,15,False
213,13,False
395,67,False
17,41,False
350,15,False
525,70,False
558,16,False
520,69,False
497,70,False
492,69,False
561,70,False
188,10,False
144,21,False
325,12,False
345,71,False
322,72,False
139,20,False
377,32,False
340,70,False
317,71,False
527,16,False
301,71,False
543,72,False
261,4,False
538,71,False
522,71,False
418,32,False
114,17,False
135,68,False
256,20,False
586,71,False
79,55,False
406,15,False
74,54,False
260,70,False
347,73,False
244,70,False
324,12,False
553,70,False
538,33,False
342,72,False
522,33,False
319,11,False
221,14,False
586,33,False
177,25,False
463,15,False
585,70,False
254,72,False
6,37,False
390,66,False
580,69,False
249,71,False
378,66,False
385,65,False
362,66,False
417,32,False
401,32,False
290,72,False
567,16,False
2,38,False
357,65,False
285,71,False
465,32,False
152,22,False
215,68,False
272,22,False
257,71,False
264,70,False
183,9,False
210,67,False
479,16,False
187,68,False
267,21,False
521,33,False
41,34,False
182,67,False
220,14,False
159,68,False
431,67,False
446,15,False
312,70,False
154,67,False
296,70,False
223,68,False
344,31,False
403,67,False
545,70,False
387,67,False
218,67,False
339,30,False
358,15,False
210,29,False
375,67,False
400,32,False
517,70,False
533,70,False
540,69,False
528,69,False
550,16,False
512,69,False
489,70,False
4,34,False
421,15,False
442,66,False
332,13,False
484,69,False
430,66,False
414,66,False
504,33,False
548,69,False
409,65,False
337,71,False
305,26,False
239,1,False
429,15,False
332,70,False
309,71,False
304,70,False
1,36,False
243,73,False
513,33,False
294,8,False
533,16,False
165,7,False
7,34,True
280,23,False
404,15,False
352,64,False
455,67,False
23,43,False
122,67,False
147,21,False
475,72,True
18,42,False
367,67,False
564,69,False
113,66,False
542,16,False
108,65,False
215,13,False
177,66,False
140,4,False
412,15,False
584,33,False
38,48,False
172,65,False
135,3,False
149,66,False
156,65,False
410,66,False
122,18,False
255,3,False
338,30,False
144,65,False
382,66,False
242,18,False
398,66,False
113,17,False
377,65,False
190,10,False
569,33,False
120,18,False
13,34,False
295,73,False
327,12,False
138,67,False
207,68,False
230,0,False
30,41,False
202,67,False
49,48,False
404,64,False
384,32,False
197,66,False
525,16,False
174,67,False
44,47,False
534,16,False
376,64,False
448,32,False
539,33,False
99,63,False
302,9,False
11,35,False
213,66,False
47,44,False
392,32,False
138,20,False
224,65,False
66,51,False
201,66,False
208,65,False
552,33,False
275,22,False
413,15,False
196,65,False
434,66,False
450,66,False
445,65,False
422,66,False
429,65,False
223,14,False
496,33,False
417,65,False
343,14,False
401,65,False
201,28,False
172,8,False
403,32,False
226,67,False
106,61,False
318,11,False
221,66,False
335,13,False
396,15,False
62,50,False
110,0,False
176,25,False
31,43,False
115,17,False
359,15,False
507,33,False
171,24,False
133,66,False
313,27,False
26,42,False
572,69,False
128,65,False
354,66,False
108,0,False
506,71,False
169,66,False
249,19,False
576,33,False
53,47,False
349,65,False
164,65,False
279,73,False
386,32,False
48,46,False
488,33,False
423,15,False
283,23,False
331,73,False
315,73,False
506,33,False
287,73,False
312,27,False
75,56,False
440,64,False
307,26,False
424,64,False
209,29,False
143,4,False
396,64,False
517,16,False
263,4,False
575,72,False
300,9,False
180,65,False
563,72,False
570,71,False
34,42,False
282,23,False
558,71,False
466,32,False
216,65,False
238,1,False
28,39,False
465,65,False
188,65,False
437,65,False
87,55,False
208,29,False
235,73,False
432,64,False
447,15,False
516,16,False
262,4,False
345,31,False
500,16,False
76,57,False
81,53,True
159,6,False
274,72,False
464,64,False
251,73,False
523,72,False
269,71,False
449,32,False
246,72,False
237,1,False
320,28,False
495,72,False
241,71,False
310,72,False
490,71,False
515,33,False
276,6,False
148,65,False
511,16,False
84,56,False
271,5,False
277,71,False
430,15,False
508,16,False
158,6,False
104,59,False
490,33,False
295,8,False
271,73,False
423,67,False
565,70,False
259,73,False
335,73,False
415,15,False
323,28,True
399,15,False
537,70,False
503,16,True
160,23,False
326,72,False
133,3,False
532,69,False
498,33,False
368,64,False
302,72,False
531,33,False
369,32,False
270,5,False
257,20,False
519,16,False
547,72,False
579,33,False
128,19,False
542,71,False
123,18,False
334,72,False
514,71,False
473,33,False
139,68,False
329,71,False
583,72,False
196,11,False
551,16,False
578,71,False
245,2,False
324,70,False
111,68,False
191,10,False
333,13,False
555,72,False
398,15,False
178,25,False
550,71,False
458,32,False
557,70,False
573,70,False
315,27,False
574,71,False
236,70,False
20,39,False
514,33,False
269,5,False
352,32,False
469,70,False
447,67,False
502,16,False
578,33,False
86,54,False
308,10,False
439,15,False
584,69,False
303,9,False
359,67,False
290,24,False
294,72,False
351,15,False
244,2,False
393,32,False
266,72,False
543,16,False
381,15,False
457,32,False
468,69,False
261,71,False
515,72,False
238,72,False
314,27,False
216,30,False
233,71,False
278,6,False
179,68,False
163,68,False
211,29,False
482,71,False
577,33,False
158,67,False
561,33,False
227,68,False
167,7,False
407,67,False
146,67,False
288,70,False
222,67,False
64,53,False
199,68,False
251,19,False
272,70,False
204,12,False
289,24,False
422,15,False
194,67,False
96,59,False
509,70,False
376,32,False
186,26,False
482,33,False
493,70,False
504,69,False
488,69,False
415,67,False
440,32,False
111,0,False
476,69,False
552,69,False
461,15,False
264,21,False
63,52,False
118,1,False
318,72,False
313,71,False
361,32,False
544,33,False
166,7,False
405,15,False
250,19,False
5,36,False
308,70,False
219,68,False
534,71,False
340,14,False
185,26,False
147,68,False
344,70,False
131,68,False
321,71,False
247,2,True
481,33,False
585,33,False
119,68,False
126,67,False
141,4,False
316,70,False
114,67,False
256,70,False
497,33,False
228,70,False
556,69,False
467,67,False
360,32,False
477,70,False
153,66,False
439,67,False
130,67,False
37,47,False
464,32,False
402,66,False
379,67,False
576,69,False
125,66,False
288,24,False
199,11,False
374,66,False
120,65,False
351,67,False
189,66,False
73,58,False
369,65,False
353,65,False
526,16,False
397,15,False
373,15,False
277,6,False
183,68,False
475,33,True
480,33,False
174,8,False
505,33,False
171,68,False
489,33,False
155,68,False
166,67,False
150,67,False
553,33,False
364,15,False
399,67,False
424,32,False
252,3,False
214,67,False
12,36,True
198,11,False
280,70,False
529,70,False
