source,destination,label
244,48,False
35,1,True
232,3,True
264,48,True
269,13,False
241,13,False
159,16,False
231,47,True
223,27,False
163,21,True
133,55,True
24,20,False
221,22,False
279,28,False
197,44,True
13,5,True
150,52,False
77,50,False
164,21,True
289,54,True
72,49,False
88,30,False
90,47,True
207,7,False
67,48,True
68,5,True
271,18,True
23,20,False
30,30,False
220,22,False
83,48,False
138,25,False
12,5,True
288,53,True
98,47,True
78,47,False
295,52,True
248,23,True
208,43,True
125,55,True
18,42,True
87,30,False
229,44,False
168,26,True
224,43,False
288,4,True
216,43,True
200,32,True
156,54,True
313,54,True
103,48,False
46,16,False
49,45,False
53,45,True
97,6,False
123,53,True
36,44,True
20,44,True
150,6,False
77,15,False
214,17,False
199,32,True
285,33,False
51,21,True
186,17,False
15,10,False
169,55,True
330,24,False
257,33,False
0,36,True
255,33,True
42,42,True
258,46,False
242,46,False
198,41,True
175,42,True
209,7,True
14,10,False
211,12,False
318,9,True
18,15,True
283,47,False
308,53,True
303,52,True
287,52,True
118,0,False
43,43,True
16,44,False
23,43,False
78,20,False
200,43,True
324,53,False
161,16,False
62,0,False
10,42,True
221,44,False
314,51,False
165,21,True
210,12,False
50,21,True
270,18,False
188,43,False
141,25,False
144,54,False
128,54,False
148,54,True
151,53,False
242,18,False
328,53,True
34,1,True
139,53,False
41,45,False
9,0,False
101,11,False
68,49,True
8,44,False
227,32,False
190,22,True
149,1,True
170,52,True
55,26,True
141,55,False
267,13,False
329,19,True
34,42,True
278,46,False
316,4,False
67,5,True
293,9,False
195,42,True
190,41,True
167,53,True
202,2,False
224,27,False
142,30,False
108,49,True
211,42,False
92,49,True
247,23,True
273,18,False
206,41,False
25,20,False
48,16,False
178,41,False
52,21,True
118,52,False
66,5,True
248,48,True
31,43,False
152,6,False
15,43,False
82,25,False
339,52,False
26,42,False
269,49,False
156,11,True
96,6,False
241,49,False
246,23,True
256,48,True
130,15,True
236,48,False
272,18,True
332,24,False
219,42,False
321,9,True
136,54,False
143,53,False
89,50,False
81,20,False
154,52,True
76,49,True
174,2,True
65,0,False
252,28,True
122,5,True
264,8,True
277,49,False
261,49,False
162,52,True
142,52,False
201,32,True
115,48,True
258,3,False
272,48,True
320,9,True
245,18,False
129,10,False
144,30,False
301,19,False
80,20,False
298,51,False
193,22,True
311,34,True
116,31,True
113,50,False
187,17,False
39,6,False
112,49,True
309,29,True
100,49,True
107,48,True
36,1,True
323,52,False
290,51,False
305,54,True
240,48,True
100,11,True
56,44,True
274,23,False
109,21,False
102,16,False
145,30,False
308,29,True
322,51,False
233,49,False
336,29,False
226,32,False
81,50,False
49,16,False
63,0,False
153,6,False
167,26,True
133,15,True
87,48,False
305,24,True
292,9,False
82,47,False
70,47,False
74,47,True
333,24,False
103,16,False
280,48,False
275,47,False
191,22,True
205,44,False
132,15,True
105,50,False
175,2,True
192,43,True
235,8,False
261,3,False
56,26,True
84,49,False
132,54,True
171,31,True
233,3,False
291,9,False
317,4,False
45,45,True
25,45,False
32,30,False
295,14,True
333,54,False
91,1,True
106,21,True
250,28,True
1,35,True
33,45,False
60,44,True
28,44,False
173,55,True
153,55,False
113,26,False
260,3,False
170,31,True
312,34,True
189,44,False
31,30,False
193,44,True
254,46,True
234,46,False
161,55,False
69,5,False
238,46,True
90,1,True
29,25,False
135,20,False
270,46,False
240,13,True
124,5,True
189,17,False
169,26,True
119,0,False
234,8,False
296,14,True
79,20,False
298,19,False
312,53,True
95,48,False
79,48,False
182,41,True
107,21,True
307,52,True
110,47,True
62,47,False
35,43,True
212,12,False
12,44,True
19,43,True
320,53,True
300,53,False
239,13,True
213,44,False
55,43,True
310,51,True
30,42,False
155,11,True
168,54,True
180,43,False
309,54,True
5,39,True
147,53,True
120,54,False
124,54,True
228,32,False
297,54,True
335,29,False
20,15,True
17,45,False
341,54,False
325,54,False
284,33,False
48,44,False
146,52,True
154,11,True
59,43,True
145,55,False
22,20,False
54,42,True
