source,destination,label
2,6,False
29,167,True
49,248,True
36,211,False
36,222,False
50,285,False
36,1,True
52,127,False
39,142,False
49,81,False
10,239,True
21,332,False
3,93,False
28,110,True
35,9,False
38,267,False
36,39,False
26,334,False
54,161,False
16,214,False
40,340,False
11,213,False
47,107,True
37,238,True
35,21,True
0,176,True
53,339,False
35,177,True
54,173,True
7,10,True
36,42,True
48,243,False
37,82,False
42,15,False
55,317,False
46,82,False
37,66,True
47,91,True
34,171,True
40,330,False
40,341,False
47,270,False
55,329,True
50,277,False
45,209,True
54,336,False
39,134,False
53,168,True
27,26,False
52,294,True
49,73,False
8,97,False
35,196,True
22,25,False
40,158,False
31,338,False
5,237,False
21,218,False
18,105,False
36,61,True
25,307,True
36,217,True
54,153,False
37,257,False
35,29,False
54,328,True
7,40,False
37,230,True
35,13,True
47,99,True
53,331,False
21,275,False
23,79,False
54,165,True
6,207,False
9,124,True
37,63,False
29,139,False
38,104,False
42,59,True
39,298,False
45,189,False
40,322,False
40,333,False
44,37,True
55,321,True
50,269,False
32,30,False
32,60,True
28,82,False
13,101,False
52,286,True
30,255,True
46,66,True
42,222,False
49,240,True
13,70,False
36,214,False
40,169,True
36,225,False
41,54,True
23,109,False
52,119,False
8,69,False
43,48,False
37,249,False
35,32,False
54,320,True
14,156,True
30,312,True
38,103,False
52,131,True
44,228,False
38,259,False
53,323,False
2,9,False
43,60,True
26,337,False
11,322,False
5,180,False
4,120,False
42,214,False
25,250,True
19,130,True
38,115,True
39,290,False
38,271,True
36,43,True
36,54,True
42,174,True
33,114,True
7,13,True
48,235,False
6,319,True
43,223,False
47,282,False
44,57,True
53,315,False
48,247,True
38,278,False
35,187,False
9,151,False
13,73,False
36,206,False
40,172,True
49,232,True
39,126,False
37,85,False
27,29,False
43,40,False
49,65,False
12,14,False
12,44,True
35,199,True
54,312,True
40,150,False
31,341,False
30,198,True
44,220,False
39,4,True
20,304,True
43,52,True
36,209,True
54,145,False
1,258,False
26,223,False
40,324,False
17,18,True
40,162,True
38,107,True
15,242,False
39,312,True
38,263,True
10,185,True
32,32,False
16,327,True
10,241,False
54,157,True
3,91,True
34,143,False
1,315,False
26,280,False
36,37,True
37,77,False
39,145,False
38,96,False
42,51,True
39,301,False
43,215,False
55,301,False
45,181,False
47,75,True
28,83,False
40,325,False
38,270,False
35,179,False
38,281,False
55,313,True
50,261,False
32,33,False
45,193,True
52,155,True
39,118,False
39,129,False
43,32,False
53,319,True
37,252,True
35,191,True
22,50,True
40,153,False
