source,destination,label
64,351,False
64,362,False
49,191,False
24,14,False
18,234,False
57,200,False
56,315,False
146,96,False
60,371,False
156,121,False
35,147,False
66,396,False
124,40,False
27,106,False
162,132,False
38,154,False
55,242,False
42,204,False
5,200,False
148,99,False
12,361,False
18,79,False
26,300,False
35,150,True
122,36,False
150,103,False
39,176,False
20,236,False
136,70,False
6,36,False
16,248,False
64,343,False
64,354,False
62,338,False
154,115,False
2,193,False
47,236,False
28,307,False
66,388,False
66,399,False
162,135,False
16,93,False
55,245,False
14,369,False
30,157,False
154,116,False
9,173,False
45,182,False
13,363,False
27,302,False
0,152,False
12,170,False
66,407,False
12,75,False
7,52,False
45,185,True
23,113,False
27,409,False
50,213,False
12,277,False
6,146,False
60,372,False
26,402,True
20,381,False
25,398,False
19,245,False
41,181,False
0,182,False
58,222,False
36,169,False
1,259,False
30,160,False
11,64,False
23,295,False
37,310,False
11,209,False
2,138,False
19,324,False
9,48,False
152,111,False
6,339,False
31,304,False
5,185,True
25,109,False
22,389,False
150,106,False
0,27,False
43,227,False
12,45,False
21,107,False
15,372,False
120,28,False
13,66,False
26,120,False
13,211,False
4,154,False
64,346,False
64,357,False
33,164,False
134,62,False
62,330,False
18,229,False
9,223,False
1,312,True
26,15,True
4,263,True
66,391,False
27,101,False
11,357,False
53,193,False
18,286,False
54,217,False
64,365,False
7,344,False
20,231,False
0,327,False
53,194,False
10,352,False
6,31,False
18,287,False
21,127,False
7,172,False
58,224,False
64,349,False
54,218,False
59,248,False
116,18,False
48,318,False
126,43,False
2,188,False
11,356,False
62,333,False
132,57,False
6,4,False
50,216,False
66,383,False
114,322,False
22,294,False
9,351,False
64,341,True
130,52,False
16,88,False
140,77,False
7,268,False
25,401,False
58,225,False
118,24,False
112,317,False
14,247,False
28,303,True
21,12,False
14,7,False
20,251,True
59,249,False
116,19,False
20,11,True
9,168,False
128,48,False
5,305,True
26,105,True
110,313,False
144,87,False
8,346,False
1,330,False
4,184,False
16,281,False
12,165,False
24,396,False
62,332,False
43,230,False
11,174,False
160,128,False
7,47,False
19,289,False
13,320,False
9,158,False
120,31,False
5,150,True
32,143,False
27,404,False
16,243,False
110,305,True
27,131,False
66,403,True
132,60,False
49,189,False
8,347,False
60,378,False
44,322,False
19,95,False
57,198,False
19,240,False
0,177,False
146,94,False
112,309,False
0,311,False
8,270,False
124,38,False
11,59,False
11,204,False
136,67,False
9,43,False
20,379,True
54,220,False
26,298,False
122,34,False
29,138,False
62,335,False
12,40,False
46,207,False
21,102,False
136,68,False
32,146,False
62,336,True
13,61,False
10,355,False
26,115,False
138,72,False
13,206,False
148,97,False
4,149,False
126,44,False
9,73,False
9,218,False
7,42,True
0,147,False
47,234,False
35,148,False
1,257,False
148,100,True
13,51,False
130,55,False
21,383,False
112,320,False
142,84,False
21,132,False
152,109,False
51,239,False
6,315,False
2,153,False
23,108,False
158,123,False
5,190,False
15,280,False
64,360,False
29,141,False
128,51,False
46,210,False
4,304,False
144,90,False
8,349,False
18,377,False
6,266,False
156,119,False
60,369,False
60,380,False
6,26,False
21,122,False
38,152,False
13,176,False
41,178,False
66,394,False
66,405,False
26,135,False
56,325,True
27,407,False
2,183,False
40,316,True
25,104,False
0,22,False
39,174,False
60,370,False
16,83,False
5,35,False
4,189,False
160,131,False
4,334,False
25,134,False
14,242,False
46,209,False
158,126,False
6,201,False
12,70,False
3,261,False
64,352,False
9,163,False
13,364,False
14,321,False
4,34,False
4,179,False
26,301,False
150,104,False
11,275,False
62,327,False
66,386,False
124,41,False
66,397,False
162,133,False
11,169,False
55,243,False
140,80,False
17,374,False
115,254,False
138,75,False
16,238,False
27,126,False
7,167,False
33,162,False
47,235,False
44,317,False
0,256,False
19,90,False
19,235,False
118,22,False
36,170,False
11,54,False
3,2,False
21,386,False
18,284,False
112,316,True
9,38,False
48,313,False
64,363,False
7,342,False
11,44,False
21,97,False
57,201,False
1,329,True
20,325,True
13,56,False
12,160,False
26,110,False
66,408,False
38,155,False
4,144,False
30,158,False
17,9,False
33,165,False
1,1,True
42,205,False
6,337,False
26,100,True
9,213,False
0,142,False
34,309,False
3,313,False
50,214,False
24,296,False
126,42,True
11,74,False
44,312,True
136,71,False
2,148,False
64,344,False
64,355,False
64,366,False
7,345,False
18,288,True
7,72,False
62,339,False
110,311,False
60,375,False
35,151,False
3,332,False
6,21,False
24,394,False
13,171,False
66,389,False
66,400,False
162,136,False
13,76,False
55,246,False
26,130,False
14,370,False
2,33,False
21,291,False
110,303,True
2,178,False
12,220,False
8,317,False
25,99,False
132,58,False
22,390,False
0,17,False
114,323,False
45,183,False
116,20,True
5,30,False
9,68,False
23,392,False
112,307,False
14,92,False
14,237,False
53,192,False
11,308,False
5,155,False
6,196,False
12,65,False
64,347,False
134,63,False
23,103,False
4,29,False
22,13,False
53,195,True
66,392,False
22,292,False
26,403,True
18,249,False
7,37,False
25,399,False
58,223,False
13,310,False
0,328,False
5,140,True
16,233,False
27,121,False
30,161,False
7,162,False
116,17,False
5,314,True
45,186,False
13,367,False
19,85,False
4,3,True
0,0,False
23,133,False
19,230,False
43,228,False
11,49,False
12,319,False
40,321,False
9,273,False
142,82,False
152,107,False
51,237,False
120,29,False
110,314,True
17,282,False
18,94,False
64,358,False
49,187,False
5,265,False
130,53,False
58,226,False
118,25,False
146,92,False
156,117,False
25,129,False
29,140,True
112,318,False
11,358,False
60,379,True
49,188,False
140,81,True
9,208,False
20,96,False
31,308,False
0,137,False
114,324,False
7,222,False
122,32,False
134,65,False
39,172,False
24,397,False
43,231,False
5,336,True
11,164,False
160,129,False
11,69,False
2,260,False
51,240,False
32,144,False
2,143,False
10,353,False
158,124,False
8,271,False
64,350,False
54,219,False
7,67,False
7,212,False
134,66,False
62,334,False
47,232,False
13,166,False
124,39,False
66,384,False
66,395,False
140,78,False
36,167,False
20,290,False
2,28,False
138,73,False
12,215,False
12,360,False
11,224,False
126,45,False
29,139,False
1,258,True
47,233,False
128,49,False
9,63,False
5,25,False
14,87,False
6,141,False
17,323,False
12,60,False
64,342,False
150,105,True
12,205,False
142,85,False
4,264,False
23,98,False
154,114,False
4,24,False
27,405,False
132,61,False
49,190,False
130,56,False
57,199,False
112,310,False
146,95,False
156,120,False
62,329,True
5,180,False
27,116,False
7,157,False
37,306,False
64,361,False
13,362,False
19,80,False
110,306,False
23,128,False
54,221,False
4,199,False
26,299,False
122,35,False
150,102,False
39,175,False
41,179,False
9,6,False
0,197,False
42,203,False
148,98,False
4,139,False
18,89,False
64,353,False
50,212,False
2,331,False
62,337,False
41,180,False
25,124,False
35,149,False
14,232,False
36,168,False
10,318,False
52,324,False
66,387,False
6,191,False
55,244,False
21,384,False
14,368,False
152,110,False
6,338,False
7,5,True
13,226,False
0,255,False
7,217,False
7,340,False
62,328,False
11,159,False
46,211,False
18,244,False
60,381,False
120,27,False
21,385,False
18,283,False
16,228,False
66,406,False
16,373,False
64,345,False
33,163,False
7,62,False
7,207,False
5,20,True
27,408,False
15,322,False
