source,destination,label
83,684,False
87,492,False
23,455,False
61,285,False
76,87,False
86,826,False
35,378,False
61,710,False
77,515,False
84,717,True
80,282,False
67,384,False
81,323,False
23,406,False
76,562,False
78,528,False
67,809,False
82,336,False
22,344,False
31,908,False
82,723,False
77,204,False
11,388,False
55,17,False
61,711,False
12,504,False
21,73,False
89,885,False
52,138,False
39,849,False
75,70,False
2,677,True
52,563,False
74,488,False
9,101,False
86,411,False
88,377,False
58,662,False
12,505,False
77,100,False
63,311,False
31,764,False
52,564,False
88,852,False
76,534,False
79,541,False
82,308,False
74,914,False
9,131,False
83,221,False
65,341,False
69,411,False
81,642,False
82,783,False
85,450,False
50,103,False
76,139,False
45,208,False
7,899,False
9,132,False
1,517,False
20,775,False
54,164,False
78,193,False
69,403,True
87,891,False
76,614,False
57,652,False
0,642,False
61,713,False
24,796,False
60,264,False
34,219,False
67,812,False
9,162,False
68,401,False
75,166,False
49,87,False
59,252,False
35,411,False
48,505,False
86,463,False
88,429,False
81,702,False
71,437,False
29,587,False
83,668,False
16,711,False
84,709,False
87,476,False
74,491,False
23,439,False
56,636,False
78,165,False
51,117,False
87,863,False
86,810,False
35,362,False
44,926,False
58,665,False
7,613,False
77,499,False
11,421,False
81,307,False
83,273,False
76,546,False
78,512,False
63,748,False
81,694,False
82,320,False
54,175,False
62,290,False
74,917,False
11,372,False
5,723,False
65,344,False
70,427,False
54,176,False
69,415,True
80,346,False
72,893,False
88,489,False
50,531,False
54,601,False
41,878,False
38,687,False
77,84,False
9,164,False
0,645,False
87,923,False
65,770,False
21,87,False
88,836,False
10,340,False
19,904,False
60,267,False
79,525,False
73,901,False
9,115,False
83,333,False
61,280,False
67,815,False
14,535,False
38,688,False
81,754,False
82,767,False
85,434,False
21,88,False
9,194,False
67,379,False
88,441,False
64,329,True
76,123,False
77,164,False
77,635,False
71,440,False
46,224,False
78,177,False
60,693,False
76,598,False
56,639,False
78,564,False
51,120,False
64,754,False
9,195,False
35,365,False
3,546,False
30,604,False
52,133,False
58,668,False
56,203,False
63,751,False
89,921,False
58,232,False
71,866,False
9,146,False
56,20,False
62,293,False
66,800,True
51,546,False
75,66,False
26,826,False
63,306,False
69,417,False
35,395,False
86,447,False
39,702,False
88,413,False
83,652,False
84,693,False
4,851,False
69,842,False
87,460,False
17,727,False
32,925,False
76,183,False
53,591,False
78,149,False
86,922,False
88,888,False
50,534,False
54,604,False
41,881,False
11,405,False
78,624,False
81,291,False
42,894,False
85,402,True
53,146,False
69,843,False
82,304,False
85,486,False
60,270,False
50,5,False
83,732,False
69,52,True
60,695,False
73,468,False
67,382,False
11,435,False
68,832,False
49,3,False
71,443,False
88,473,False
85,382,False
37,817,False
60,696,False
87,823,True
9,148,False
51,123,False
49,82,False
21,71,False
58,671,False
56,206,False
10,324,False
77,543,False
75,202,False
79,509,False
83,317,False
80,226,False
17,872,False
14,822,True
58,235,False
81,738,False
59,679,True
71,869,False
83,704,False
62,296,False
82,751,False
66,366,False
51,549,False
76,107,False
77,148,False
63,309,False
65,784,False
26,829,False
86,846,False
2,676,True
52,562,False
78,161,False
65,42,False
21,151,False
69,845,False
82,272,True
40,718,False
76,582,False
70,858,False
9,179,False
47,446,False
54,607,False
62,722,False
18,744,False
6,884,False
73,470,False
31,620,False
57,219,False
89,905,False
35,428,False
10,212,False
54,162,False
46,238,False
23,456,False
83,764,False
35,379,False
86,431,False
73,471,False
24,794,False
27,842,False
85,394,False
87,360,False
78,133,False
67,380,True
86,906,False
88,872,False
71,880,False
77,595,False
48,72,False
79,561,False
87,919,False
23,486,False
11,389,False
78,608,False
81,275,False
49,85,False
51,560,False
15,696,False
34,346,False
56,209,False
64,324,False
76,159,False
83,716,False
56,634,False
43,911,False
7,611,False
62,733,False
11,419,False
53,160,False
16,567,False
31,765,False
21,104,False
88,457,False
85,366,False
36,655,True
40,721,False
69,412,False
87,807,False
53,161,False
62,725,False
77,527,False
14,681,True
21,105,False
83,301,False
63,738,False
53,586,False
80,210,False
86,483,False
81,722,False
21,184,False
87,496,False
83,776,False
0,643,False
61,31,True
77,132,False
13,519,False
77,519,False
75,82,False
24,797,False
21,135,False
60,265,False
81,327,False
32,778,False
64,335,False
73,899,False
76,566,False
53,578,False
28,858,False
35,461,False
67,813,False
23,489,False
49,88,False
46,272,True
35,412,False
16,712,False
76,171,False
52,576,False
55,624,False
29,588,False
46,222,False
56,637,False
51,118,False
82,236,False
55,188,False
83,748,False
35,363,False
44,927,False
58,666,False
62,736,False
84,661,False
49,514,False
46,223,False
87,819,True
37,670,False
76,67,False
35,442,False
86,890,False
77,579,False
79,545,False
83,353,False
46,302,False
66,798,True
11,373,False
23,470,False
78,592,False
81,774,False
3,836,False
34,330,False
1,658,False
86,495,False
11,452,False
53,589,False
21,137,False
62,292,False
78,197,False
41,879,False
63,37,False
76,618,False
36,510,False
8,627,False
45,79,False
69,841,False
10,341,False
19,905,False
60,268,False
32,781,False
73,902,False
87,404,False
72,453,False
14,536,False
88,916,False
87,791,False
73,466,False
53,11,False
79,605,False
33,186,False
21,89,False
82,288,False
83,285,False
86,467,False
81,706,False
71,441,False
83,676,True
84,713,False
60,694,False
21,168,False
76,203,False
56,640,False
89,837,False
51,121,False
55,191,False
64,755,False
77,116,False
9,196,False
73,62,False
30,605,False
56,204,False
21,119,False
63,752,False
79,557,False
1,660,False
35,445,False
20,918,False
42,606,False
10,229,False
59,677,True
71,867,False
62,294,False
66,364,False
51,547,False
26,827,False
35,396,False
39,703,False
4,852,False
73,913,False
17,728,False
46,256,False
53,592,False
75,146,False
82,220,False
35,475,False
54,605,False
84,773,False
84,645,False
87,456,False
82,695,False
10,260,True
31,618,False
53,147,False
77,176,False
57,217,False
57,654,True
35,426,False
86,874,False
10,210,False
77,563,False
25,810,False
81,674,True
11,485,False
73,905,False
83,337,False
80,246,False
46,286,False
78,576,False
72,456,False
79,617,False
81,758,False
64,766,False
73,469,False
11,436,False
49,528,False
77,168,False
57,643,False
21,121,False
89,849,False
48,70,False
74,65,False
76,602,False
5,866,False
64,758,False
24,650,False
56,207,False
86,375,False
64,322,False
17,873,False
87,388,False
14,823,True
45,142,False
6,596,False
42,609,False
59,243,False
59,680,True
71,870,False
78,77,False
5,867,False
88,900,False
21,201,False
79,589,False
76,498,False
15,552,False
66,367,False
74,482,False
43,910,False
84,697,False
65,43,False
21,152,False
59,244,False
76,187,False
38,831,False
89,821,False
86,926,False
77,615,False
53,159,False
62,723,False
14,679,True
66,793,False
78,628,False
18,745,False
31,621,False
16,857,False
57,220,False
57,657,True
35,429,False
70,854,False
10,213,False
46,239,False
21,182,False
81,770,False
64,769,False
87,835,False
72,884,False
46,240,False
75,130,False
57,646,False
35,459,False
83,245,False
10,243,False
48,73,False
84,757,False
61,707,False
46,319,False
87,440,False
15,697,False
49,86,False
81,271,True
35,410,False
83,237,True
34,347,False
55,622,False
68,49,True
77,547,False
29,586,False
11,469,False
64,325,False
68,395,False
80,230,False
46,270,False
43,912,False
76,510,False
59,246,False
48,499,False
58,234,True
82,284,False
74,485,False
66,795,False
50,544,False
89,833,False
36,656,True
24,509,False
45,175,False
55,178,False
28,570,False
86,359,False
66,796,False
57,223,False
87,372,False
45,126,False
87,887,False
65,338,False
67,46,True
21,185,False
79,573,False
80,290,False
70,421,False
82,256,False
13,520,False
72,887,False
21,136,False
44,639,False
32,779,False
73,900,False
85,398,False
82,731,False
89,805,False
57,649,False
86,910,False
68,397,False
77,599,False
12,646,False
48,76,False
47,385,False
8,626,False
2,819,True
74,496,False
35,413,False
61,274,False
55,625,False
21,166,False
88,385,False
46,273,False
56,638,False
86,806,False
67,373,False
35,492,False
10,276,False
63,319,False
48,502,False
58,237,True
73,60,False
62,737,False
46,352,False
49,515,False
41,591,False
57,22,True
82,316,False
75,114,False
84,657,True
37,671,False
35,443,False
83,229,False
10,227,False
65,349,False
84,741,False
81,650,False
60,30,True
47,366,False
85,458,False
46,303,False
66,799,True
87,424,False
82,663,False
18,888,False
50,111,False
78,113,False
3,837,False
87,811,False
58,226,False
28,573,False
54,172,False
1,659,False
80,342,False
87,899,False
59,676,True
17,726,False
46,254,False
53,590,False
45,129,False
83,780,False
70,424,False
9,82,False
8,628,False
89,817,False
73,903,False
10,258,False
77,611,False
72,454,False
72,58,False
45,159,False
12,649,False
48,513,False
53,12,False
88,437,False
13,518,False
45,110,False
61,277,False
87,871,False
40,864,False
72,59,False
26,539,False
21,169,False
80,274,False
67,376,False
82,240,False
4,564,False
55,192,False
59,686,False
64,756,False
68,826,False
83,281,False
78,520,False
50,113,False
21,120,False
82,715,False
74,925,False
77,196,False
89,789,False
1,661,False
76,71,False
20,919,False
42,607,False
59,678,True
65,352,False
77,583,False
52,130,False
21,199,False
47,369,False
15,550,False
76,630,False
66,365,False
0,786,False
79,637,False
81,654,True
58,229,False
39,704,False
50,539,False
20,920,False
69,414,True
21,150,False
88,369,False
59,242,False
86,790,False
35,476,False
65,778,False
89,869,False
47,399,False
66,791,False
46,336,False
82,300,False
31,619,False
75,98,False
57,218,False
11,402,True
35,427,False
61,288,False
70,852,False
10,211,False
83,213,False
29,731,False
86,395,False
85,442,False
46,287,False
87,408,False
72,457,False
76,131,False
78,97,False
7,757,False
17,585,False
67,378,False
5,579,False
80,326,False
49,529,False
78,572,False
81,239,False
57,644,False
83,680,True
48,71,False
52,141,False
45,192,False
88,816,False
59,689,False
68,829,False
67,804,False
74,928,False
45,143,False
88,421,False
83,660,False
0,789,False
66,368,False
87,468,False
13,665,False
55,621,False
74,483,False
33,125,False
87,855,False
50,542,False
36,654,True
21,153,False
59,245,False
75,150,False
38,832,False
80,258,False
81,299,False
83,265,False
65,781,False
78,504,False
84,777,False
81,686,False
85,494,False
66,794,False
82,699,False
77,180,False
57,221,False
70,855,False
69,406,False
11,355,False
21,183,False
70,419,False
79,621,False
76,530,False
50,98,False
10,293,False
80,338,False
43,624,False
72,885,False
47,432,False
57,647,False
35,460,False
71,56,True
10,244,False
89,853,False
48,74,False
52,144,False
61,708,False
88,828,False
47,383,False
46,320,False
72,886,False
67,807,False
1,804,False
55,623,False
86,379,False
83,712,False
88,820,True
68,396,False
85,426,False
82,759,False
76,115,False
59,247,False
12,502,False
78,81,False
63,317,False
10,274,False
86,854,False
77,627,False
48,500,False
80,310,False
46,350,False
74,486,False
78,556,False
81,223,False
50,545,False
36,657,True
58,660,False
10,275,False
45,176,False
18,886,False
50,109,False
63,743,False
31,762,False
89,913,False
28,571,False
54,170,False
65,339,False
69,409,False
86,439,False
88,405,False
61,719,False
83,644,False
70,422,False
45,206,False
64,40,False
33,109,False
78,141,False
87,839,False
72,888,False
88,880,False
54,596,False
44,640,False
84,677,True
81,283,False
61,720,False
83,249,False
68,398,False
69,835,False
84,761,False
81,670,False
85,478,False
60,262,False
82,683,False
76,167,False
52,572,False
74,497,False
33,139,False
61,275,False
67,810,False
6,740,False
40,862,False
21,167,False
3,549,False
67,374,False
76,514,False
35,493,False
10,277,False
63,320,False
52,573,False
71,435,False
47,416,False
46,353,False
41,592,False
40,863,False
74,923,False
51,115,False
10,228,False
81,255,False
58,663,False
88,812,False
56,198,False
46,304,False
75,194,False
79,501,False
18,889,False
50,112,False
83,309,False
63,746,False
10,307,False
86,491,False
58,227,False
83,696,False
54,173,False
11,370,False
76,99,False
86,838,False
10,308,False
80,294,False
70,425,False
60,273,False
69,837,False
45,209,False
46,334,False
81,335,False
76,574,False
78,540,False
82,348,False
54,599,False
82,735,False
89,897,False
10,338,False
19,902,False
52,575,False
61,278,False
51,126,False
60,690,False
40,865,False
86,423,False
88,389,False
77,112,False
84,669,False
67,377,False
20,632,False
45,190,False
4,565,False
33,93,False
56,200,False
68,827,False
78,125,False
71,438,False
88,864,False
86,415,True
79,553,False
74,926,False
33,172,False
81,267,False
65,353,False
30,602,False
52,131,False
21,200,False
56,201,False
85,462,False
25,523,False
13,663,False
76,151,False
63,749,False
58,230,False
59,674,True
47,449,False
78,205,False
22,233,False
87,903,False
62,291,False
76,626,False
35,477,False
10,261,False
0,788,False
65,779,False
88,449,False
46,337,False
69,840,False
86,870,False
32,923,False
29,732,False
61,289,False
70,853,False
54,602,False
27,554,False
53,153,False
75,178,False
83,293,False
10,291,False
86,475,False
81,714,False
71,449,False
5,580,False
84,721,False
29,733,False
60,702,False
87,488,False
37,814,False
11,354,False
69,50,True
22,264,False
82,643,False
51,129,False
77,124,False
52,142,False
61,706,False
10,292,False
77,511,False
46,318,False
81,319,False
45,193,False
76,558,False
25,668,False
78,524,False
49,1,False
21,118,False
38,544,False
67,805,False
82,332,False
1,802,False
62,302,False
68,394,False
74,929,False
52,9,False
28,717,True
51,555,False
89,881,False
10,322,False
56,629,False
17,870,False
50,543,False
83,740,False
56,21,False
58,658,False
77,96,False
84,653,False
45,174,False
27,556,False
53,155,False
65,782,False
2,674,True
8,772,False
86,882,False
88,848,False
79,537,False
33,156,False
83,345,False
78,584,False
81,251,False
70,856,False
81,766,False
69,407,False
11,356,False
12,793,False
73,477,False
67,45,True
82,779,False
18,742,False
6,882,False
76,135,False
64,38,False
43,625,False
47,433,False
78,189,False
22,217,False
60,705,False
76,610,False
42,750,False
71,57,True
10,245,False
4,708,False
11,386,False
52,145,False
61,709,False
64,330,False
39,847,False
67,808,False
23,359,False
1,805,False
71,878,False
62,305,False
11,387,False
15,694,False
49,83,False
51,558,False
12,503,False
63,318,False
21,72,False
86,459,False
81,698,False
52,571,False
39,848,False
55,619,False
10,325,False
83,664,False
84,705,False
46,351,False
11,466,False
76,195,False
56,632,False
22,248,False
55,183,False
77,108,False
58,661,False
34,333,False
56,196,False
62,731,False
78,636,False
81,303,False
18,887,False
76,542,False
85,414,True
53,158,False
63,744,False
31,763,False
21,102,False
28,572,False
54,171,False
67,47,False
69,410,False
73,480,False
10,306,False
45,207,False
53,584,False
2,532,False
82,212,False
88,485,False
54,597,False
35,380,True
73,472,True
77,80,False
33,189,False
42,753,False
49,94,False
61,721,False
69,836,False
86,866,False
88,832,False
77,555,False
60,263,False
79,521,False
64,333,False
80,238,False
82,679,True
81,750,False
71,881,False
18,601,False
6,741,False
82,763,False
67,375,False
51,561,False
20,630,False
77,160,False
63,321,False
52,574,False
71,436,False
78,173,False
76,594,False
56,635,False
51,116,False
55,186,False
58,664,False
7,612,False
56,199,False
62,734,False
11,420,False
63,747,False
89,917,False
58,228,False
54,174,False
66,359,False
11,371,False
22,281,False
82,264,False
3,834,False
30,892,False
86,443,False
25,522,False
13,662,False
84,689,False
46,335,False
11,450,False
69,838,False
40,577,False
88,800,True
73,908,False
85,406,False
76,179,False
53,587,False
88,497,False
78,145,False
86,918,False
88,884,False
54,600,False
77,607,False
78,620,False
81,287,False
49,97,False
57,212,False
69,839,False
21,86,False
10,339,False
19,903,False
5,578,False
64,336,False
83,728,False
72,451,False
60,691,False
14,534,False
36,800,True
10,290,False
20,633,False
49,523,False
75,122,False
71,439,False
88,469,False
85,378,False
68,823,True
60,692,False
33,173,False
55,189,False
56,202,False
28,715,False
77,539,False
79,505,False
25,524,False
81,347,False
13,664,False
83,313,False
80,222,False
59,26,True
81,734,False
59,675,True
44,783,False
56,19,False
82,747,False
66,362,False
55,615,False
77,144,False
35,394,False
8,770,False
75,94,False
78,157,False
11,453,False
81,339,False
73,911,False
76,578,False
44,784,False
32,924,False
23,376,False
27,555,False
53,154,False
66,788,False
11,404,False
57,215,False
49,525,False
5,581,False
81,235,False
60,703,False
11,483,False
79,565,False
3,693,False
88,792,False
37,815,False
22,265,False
82,248,False
64,764,False
83,760,False
17,582,False
73,467,False
84,673,False
86,818,True
11,434,False
49,526,False
71,55,False
85,390,False
87,356,False
89,797,False
38,545,False
76,79,False
86,902,False
1,803,False
37,816,False
71,876,False
77,591,False
48,68,False
87,915,False
74,63,False
62,303,False
76,638,False
52,10,False
78,604,False
22,295,False
51,556,False
21,70,False
39,846,False
55,617,False
10,323,False
68,390,False
56,630,False
6,594,False
62,304,False
78,209,False
62,729,False
27,557,False
75,106,False
53,156,False
66,790,False
8,773,False
88,453,False
85,362,False
84,733,False
87,416,False
72,465,False
88,928,False
69,408,False
87,803,False
73,478,False
53,157,False
48,0,False
16,855,False
53,582,False
2,530,False
81,718,False
51,8,False
84,725,False
48,79,False
39,560,False
83,772,False
82,647,False
64,767,False
77,128,False
23,409,False
4,709,False
72,882,False
22,297,False
75,78,False
11,437,False
60,261,False
64,331,False
23,360,False
71,879,False
68,392,False
15,695,False
49,84,False
51,559,False
13,807,False
55,620,False
81,219,False
11,467,False
59,253,False
56,633,False
75,158,False
22,249,False
80,266,False
82,232,False
6,597,False
55,184,False
23,390,False
83,744,False
84,785,False
24,506,False
7,610,False
33,75,False
62,732,False
11,418,False
34,250,False
22,328,False
82,707,False
85,374,False
77,188,False
21,103,False
86,886,False
29,876,False
77,575,False
83,349,False
66,357,False
24,507,False
22,279,False
78,588,False
79,629,False
50,106,False
9,85,False
73,481,False
43,766,False
14,680,True
88,361,False
53,585,False
2,533,False
89,861,False
49,95,False
30,748,False
40,576,False
57,210,False
61,717,True
86,387,False
21,134,False
64,334,False
73,898,False
87,400,False
60,259,True
59,255,False
88,912,False
78,89,False
87,787,False
48,508,False
79,601,False
20,631,False
49,521,False
74,494,False
46,271,True
81,231,False
76,199,False
83,756,False
35,490,False
55,187,False
23,393,False
27,700,False
68,821,False
50,108,False
62,735,False
78,640,False
74,920,False
65,347,False
60,28,True
81,782,False
66,360,False
19,615,False
70,430,False
23,423,False
3,835,False
30,893,False
87,847,False
72,896,False
43,769,False
33,108,False
11,451,False
73,909,False
44,782,False
53,588,False
75,142,False
82,216,False
83,257,False
23,374,False
65,773,False
63,36,False
84,769,False
66,786,False
87,452,False
22,312,False
82,691,False
77,172,False
57,213,False
61,283,False
77,559,False
32,780,False
64,337,False
3,691,False
80,242,False
72,452,False
22,263,False
79,613,False
76,522,False
9,69,False
12,647,False
48,511,False
49,524,False
22,342,False
36,801,False
2,820,True
31,906,False
68,824,True
89,845,False
48,66,False
52,136,False
4,562,False
55,190,False
59,684,False
33,90,False
32,636,False
9,149,False
28,716,False
86,371,False
25,525,False
87,384,False
35,444,False
65,350,False
78,73,False
77,619,False
79,585,False
47,367,False
66,363,False
62,35,True
80,302,False
70,433,False
82,268,False
55,616,False
78,548,False
8,771,False
34,236,False
83,656,True
50,537,False
73,912,False
85,410,False
82,743,False
44,785,False
42,897,False
72,463,False
34,237,True
35,474,False
23,377,False
65,776,False
15,840,False
1,515,False
37,528,False
66,789,False
10,259,True
57,216,False
61,286,False
70,850,False
11,484,False
88,397,False
39,558,False
72,455,False
67,385,False
64,765,False
23,407,False
7,755,False
17,583,False
87,831,False
33,92,False
34,267,False
49,527,False
22,345,False
31,909,False
82,328,False
75,126,False
57,642,False
83,241,False
23,358,False
58,25,False
26,540,False
48,69,False
81,662,False
84,753,False
52,139,False
74,64,False
85,470,False
87,436,False
22,296,False
59,687,False
58,238,False
67,802,False
77,72,False
55,618,False
81,351,False
68,391,False
79,597,False
76,506,False
6,595,False
63,312,False
82,280,False
0,787,False
22,326,False
33,123,False
70,861,False
29,874,False
50,540,False
89,829,False
81,247,False
38,830,False
75,186,False
33,74,False
50,104,False
47,400,False
14,678,True
86,355,False
54,165,False
66,792,False
83,688,False
20,776,False
16,856,False
2,531,False
87,368,False
11,403,True
87,883,False
76,91,False
34,269,False
69,404,False
88,796,False
79,569,False
61,714,False
39,561,False
80,286,False
82,252,False
64,768,False
30,746,False
78,532,False
43,622,False
72,883,False
34,220,False
82,340,False
47,430,False
86,822,True
82,727,False
77,208,False
57,645,False
89,801,False
76,83,False
35,458,False
23,361,False
10,242,False
68,393,False
89,889,False
34,221,False
13,808,False
74,492,False
23,440,False
58,241,False
68,48,True
11,468,False
34,300,False
59,254,False
88,381,False
86,802,False
23,391,False
27,698,False
63,315,False
48,498,False
87,815,False
8,914,False
88,856,False
33,76,False
34,251,False
82,312,False
74,918,False
75,110,False
70,864,False
83,225,False
5,724,False
29,877,False
65,345,False
86,407,False
84,737,False
81,646,False
85,454,False
87,420,False
22,280,False
24,508,False
82,659,False
50,107,False
76,143,False
63,741,False
78,109,False
43,767,False
33,106,False
54,168,False
87,895,False
65,771,False
70,420,False
72,895,False
33,107,False
30,749,False
67,816,False
38,689,False
89,813,False
54,594,False
44,638,False
75,170,False
60,260,True
72,450,False
59,256,False
48,509,False
67,371,False
88,433,False
47,384,False
83,672,False
70,54,False
87,480,False
52,570,False
74,495,False
2,818,True
8,916,False
87,867,False
34,253,False
47,463,False
3,547,False
59,257,False
58,669,False
77,503,False
75,162,False
80,270,False
67,372,False
14,825,False
81,311,False
87,472,True
35,491,False
83,277,False
59,682,False
27,701,False
78,516,False
28,714,False
41,590,False
82,711,False
74,921,False
23,473,False
77,192,False
10,226,False
47,415,True
65,348,False
60,29,True
78,121,False
66,361,False
19,616,False
70,431,False
79,633,False
50,110,False
23,424,False
80,350,False
72,897,False
50,535,False
62,33,False
34,284,False
88,365,False
86,786,False
42,895,False
23,375,False
36,513,False
65,774,False
89,865,False
88,840,False
15,838,False
37,526,False
66,787,False
34,235,False
22,313,False
79,529,False
82,296,False
23,454,False
57,214,False
61,284,False
83,724,False
86,391,False
60,272,True
11,482,False
34,314,False
53,148,False
82,771,False
85,438,False
76,127,False
78,93,False
83,329,True
12,648,False
77,639,False
48,512,False
71,444,False
78,181,False
80,322,False
60,697,False
87,879,False
22,343,False
31,907,False
33,140,False
78,568,False
51,124,False
26,538,False
