source,destination,label
252,83,False
354,0,False
748,82,False
149,79,False
23,59,True
420,4,False
286,81,False
73,79,False
308,6,False
525,78,False
658,10,False
675,81,True
291,5,False
470,19,False
179,7,False
797,35,False
358,12,False
597,9,False
926,85,False
424,16,False
124,27,False
283,82,False
251,26,False
474,31,False
652,82,False
160,41,False
272,39,True
317,30,False
716,82,False
205,32,False
257,38,False
145,40,False
384,37,False
9,51,False
495,44,False
357,89,False
613,78,False
87,77,False
750,80,False
255,38,False
151,77,False
802,11,False
520,77,False
830,85,False
351,82,False
727,81,False
787,11,False
635,33,False
141,79,False
656,46,True
278,81,False
517,78,False
647,81,False
445,89,False
175,77,False
639,45,False
821,88,False
854,23,False
618,33,False
608,77,False
82,76,False
74,24,False
560,45,False
624,45,False
222,36,False
346,81,False
585,78,False
356,0,False
622,45,False
339,8,False
722,80,False
123,77,False
78,36,False
605,78,False
79,77,False
406,15,False
476,88,False
543,45,False
37,65,False
143,77,False
84,1,False
522,33,False
607,45,False
195,8,False
512,77,False
929,47,False
434,5,False
909,88,False
403,87,True
322,7,False
376,88,False
586,33,False
120,15,False
405,3,False
622,75,False
105,14,False
328,19,False
455,18,False
253,26,False
526,45,False
553,78,False
326,19,False
590,45,False
690,80,False
912,47,False
747,34,False
726,22,False
437,89,False
444,88,False
11,51,False
587,76,False
813,88,False
633,21,False
74,76,False
471,87,False
590,75,False
840,87,False
895,47,False
730,34,False
241,84,False
378,86,False
637,33,False
714,80,False
616,21,False
873,23,False
234,81,True
142,76,False
901,88,False
368,88,False
375,87,False
556,33,False
518,75,False
620,33,False
614,75,False
777,22,False
599,21,False
51,70,False
76,24,False
336,83,False
402,3,True
541,33,False
918,85,False
705,83,False
126,39,False
319,82,False
243,82,False
539,33,False
572,77,False
579,76,False
80,36,False
760,22,False
739,10,False
545,45,False
453,6,False
562,75,False
524,33,False
463,87,False
213,0,False
175,42,False
436,5,False
324,7,False
745,22,False
233,84,False
659,10,False
743,22,False
673,83,False
457,18,False
886,85,False
722,10,False
267,82,False
528,45,False
157,29,False
685,34,False
507,33,False
783,81,False
250,81,False
728,22,False
411,87,False
510,75,False
308,83,False
833,47,False
668,34,False
38,62,False
205,79,False
790,85,False
910,85,False
697,83,False
711,22,False
868,11,False
235,82,False
687,81,False
218,81,False
115,77,False
212,83,False
386,2,False
872,23,False
875,86,False
274,4,False
86,13,False
851,11,False
766,46,False
537,21,False
173,79,False
34,61,False
755,81,False
219,24,False
390,14,False
775,81,False
90,25,False
855,23,False
682,80,False
223,36,False
741,10,False
111,38,False
177,42,False
117,3,False
416,39,False
401,38,False
104,78,False
168,78,False
724,10,False
620,77,False
823,23,True
706,80,False
107,77,False
770,80,False
873,88,False
652,34,False
747,81,False
148,78,False
649,22,False
72,78,False
192,78,False
182,76,False
408,88,False
551,76,False
783,46,False
615,76,False
841,88,False
571,76,False
290,5,False
442,86,False
853,11,False
64,72,False
96,78,False
493,89,False
371,1,False
612,77,False
71,12,False
294,17,False
400,88,False
687,46,False
16,53,False
137,16,False
836,11,False
519,76,False
376,13,False
496,88,False
916,87,False
487,20,False
77,24,False
639,76,False
403,3,True
427,28,False
187,31,False
872,87,False
397,26,False
799,86,True
343,20,False
320,42,False
155,29,False
300,83,False
469,7,False
670,46,False
191,43,False
577,45,False
174,76,False
176,42,False
543,76,False
341,84,False
607,76,False
478,86,False
434,86,False
610,9,False
823,86,True
874,35,False
638,45,False
867,86,False
268,83,False
644,82,False
764,82,False
165,79,False
36,64,False
295,82,False
392,88,False
844,87,False
852,11,False
878,47,False
8,53,False
908,87,False
382,86,False
638,75,False
538,75,False
578,9,False
69,0,False
29,61,True
419,4,False
292,83,False
712,82,False
668,82,False
69,79,False
238,37,False
56,70,True
387,2,False
582,21,False
73,12,False
423,16,False
341,8,False
468,7,False
160,78,False
470,86,False
280,16,False
839,86,False
189,31,False
413,27,False
137,79,False
301,29,False
803,11,False
274,81,False
449,41,False
284,28,False
157,79,False
577,78,False
593,45,False
397,89,False
663,81,False
461,89,False
417,39,False
184,78,False
807,23,False
786,11,False
927,86,False
335,82,False
576,45,False
704,82,False
640,45,False
601,78,False
731,81,False
132,78,False
139,77,False
365,89,False
88,78,False
485,89,False
559,45,False
152,78,False
780,34,False
511,76,False
402,86,True
129,79,False
266,81,False
193,79,False
505,78,False
323,7,False
655,81,True
782,80,False
569,78,False
784,46,False
306,6,False
163,77,False
763,34,False
389,89,False
520,21,False
367,36,False
453,89,False
596,77,False
70,76,False
166,76,False
484,8,False
237,25,True
360,88,False
409,15,False
767,46,False
589,33,False
688,46,False
593,78,False
730,80,False
25,65,False
124,78,False
131,77,False
188,31,False
500,77,False
897,88,False
158,76,False
321,42,False
384,88,False
671,46,False
650,34,False
374,86,False
60,71,False
345,84,False
677,83,True
807,86,False
557,33,False
654,46,True
890,35,False
425,89,False
155,77,False
801,88,False
22,59,True
588,77,False
776,22,False
875,35,False
459,87,False
561,45,False
578,75,False
804,87,False
30,62,True
293,84,False
675,10,True
761,22,False
462,86,False
249,84,False
365,24,False
838,85,False
765,83,False
858,35,False
236,25,False
138,28,False
701,34,False
85,1,False
286,40,False
889,88,False
765,34,False
435,5,False
744,22,False
579,9,False
369,36,False
427,87,False
901,11,False
602,75,False
796,87,False
254,38,False
142,40,False
317,84,False
366,86,False
786,85,False
380,25,True
693,83,False
307,82,False
684,34,False
905,23,False
327,82,False
562,9,False
884,11,False
696,82,False
669,34,False
451,87,False
221,84,False
804,11,False
888,23,False
358,86,False
810,85,False
737,83,False
867,11,False
874,85,False
661,83,False
231,82,False
871,23,False
258,81,False
654,80,True
561,78,False
813,35,False
309,84,False
316,83,False
898,85,False
685,83,False
299,82,False
307,6,False
246,14,False
926,47,False
57,73,True
113,79,False
688,82,False
140,28,False
379,25,False
490,32,False
517,9,False
190,43,False
250,26,False
333,31,False
273,39,False
144,40,False
3,56,False
383,37,False
494,44,False
247,82,False
763,81,False
368,36,False
630,21,False
230,81,False
164,78,False
351,44,False
665,22,False
294,81,False
533,78,False
208,78,False
670,80,False
191,77,False
198,76,False
651,34,False
424,88,False
31,60,True
634,33,False
793,88,False
857,88,False
118,76,False
534,21,False
619,33,False
598,21,False
628,77,False
95,77,False
492,88,False
758,80,False
538,33,False
881,88,False
355,87,False
419,87,False
799,47,True
838,23,False
272,83,True
100,2,False
788,87,False
450,6,False
248,14,False
150,17,False
928,47,False
662,80,False
50,67,True
233,13,False
456,18,False
183,77,False
190,76,False
381,25,False
269,27,False
104,14,False
283,28,False
559,76,False
454,18,False
623,76,False
90,76,False
487,87,False
154,29,False
819,86,True
847,47,False
849,88,False
443,87,False
681,22,True
414,39,True
213,84,False
220,83,False
65,73,False
287,40,False
822,85,True
832,47,False
632,21,False
353,44,False
653,83,False
866,85,False
480,43,False
611,9,False
484,88,False
527,76,False
924,87,False
391,87,False
551,21,False
815,47,False
615,21,False
288,83,False
554,75,False
352,83,False
594,9,False
793,23,False
215,82,False
755,10,False
349,84,False
540,33,False
479,87,False
486,86,False
519,21,False
855,86,False
256,83,False
153,79,False
738,10,False
229,1,False
452,6,False
645,83,False
340,8,False
523,33,False
259,82,True
152,17,False
679,81,True
845,35,False
609,45,False
502,21,False
285,28,False
247,14,False
54,71,False
927,47,False
280,83,False
156,29,False
313,18,False
906,35,False
506,33,False
201,20,False
344,83,False
676,82,True
828,35,False
141,28,False
713,83,False
720,82,False
491,32,False
289,40,False
703,81,False
549,9,False
47,74,False
910,47,False
631,21,False
532,9,False
1,50,False
145,79,False
275,82,False
651,81,False
449,89,False
850,11,False
614,21,False
785,83,False
800,47,True
721,46,False
323,82,False
218,24,False
452,88,False
106,26,False
828,87,False
239,37,False
919,23,False
695,81,False
704,46,False
609,78,False
245,2,False
207,44,False
925,35,False
140,78,False
818,11,True
281,16,False
116,3,False
516,77,False
923,35,False
347,82,False
499,76,False
400,38,False
451,6,False
865,47,False
249,14,False
844,35,False
383,87,False
390,86,False
822,23,True
908,35,False
557,78,False
643,81,False
441,89,False
193,43,False
848,47,False
827,35,False
820,87,True
627,9,False
468,88,False
891,35,False
594,75,False
342,81,False
12,52,False
581,78,False
612,9,False
831,47,False
847,86,False
869,11,False
248,83,False
66,0,False
816,47,False
146,76,False
508,77,False
905,88,False
122,76,False
372,88,False
773,10,False
674,10,True
595,9,False
888,87,False
72,12,False
618,75,False
122,27,False
333,84,False
795,86,False
70,12,False
167,18,False
338,8,False
815,86,False
207,77,False
756,10,False
921,23,False
143,40,False
382,37,False
576,77,False
798,85,True
471,19,False
448,41,False
114,76,False
171,30,False
319,42,False
586,75,False
450,86,False
304,41,False
904,23,False
753,83,False
883,86,False
503,21,False
497,44,False
825,23,False
240,83,False
138,76,False
829,35,False
880,87,False
354,86,False
629,9,False
808,23,False
6,49,False
707,10,False
777,83,False
787,86,False
914,85,False
315,82,False
684,82,False
85,79,False
814,85,False
222,81,False
812,35,False
690,10,False
68,0,False
533,9,False
118,15,False
769,83,False
745,83,False
103,14,False
882,85,False
702,46,False
169,18,False
408,15,False
109,79,False
772,82,False
779,81,False
246,81,False
234,25,True
279,16,False
310,81,False
549,78,False
588,33,False
107,26,False
686,80,False
429,28,False
80,78,False
173,30,False
412,27,False
433,89,False
300,29,False
240,37,False
350,44,False
592,45,False
906,85,False
433,40,False
571,33,False
77,79,False
740,82,False
204,78,False
318,42,False
214,81,False
334,81,False
14,55,False
381,89,False
637,78,False
710,80,False
111,77,False
774,80,False
575,45,False
554,33,False
544,77,False
775,22,False
751,81,False
771,81,False
558,45,False
796,35,False
238,81,False
302,81,False
541,78,False
779,34,False
405,89,False
758,22,False
469,89,False
199,77,False
362,24,False
601,21,False
845,88,False
568,77,False
575,76,False
211,0,False
106,76,False
82,1,False
165,6,False
21,55,False
762,34,False
49,67,True
67,0,False
229,84,False
898,11,False
389,2,False
500,9,False
616,77,False
584,21,False
215,12,False
683,34,False
133,4,False
746,80,False
372,1,False
483,8,False
662,22,False
415,39,True
373,89,False
702,80,False
103,77,False
183,19,False
680,22,True
869,88,False
902,23,False
393,14,False
536,77,False
504,21,False
407,87,False
271,39,True
130,76,False
316,30,False
204,32,False
443,29,False
666,34,False
352,44,False
509,33,False
17,54,False
410,86,False
188,78,False
573,33,False
337,43,False
552,21,False
208,44,False
447,41,False
547,76,False
611,76,False
513,45,False
837,88,False
560,77,False
870,23,False
98,76,False
495,87,False
550,75,False
13,55,False
265,84,False
854,85,False
515,76,False
912,87,False
696,22,False
635,76,False
925,88,False
399,87,False
266,27,False
542,75,False
101,2,False
296,83,False
181,7,False
399,38,False
729,83,False
270,39,False
719,81,False
119,15,False
113,38,False
441,17,False
276,4,False
337,84,False
185,19,False
312,18,False
769,46,False
252,26,False
907,86,False
297,17,False
883,11,False
863,86,False
257,84,False
264,83,False
445,29,False
846,85,False
161,79,False
291,82,False
743,81,False
41,58,False
866,11,False
737,46,False
572,33,False
534,75,False
332,83,False
636,33,False
794,85,False
42,63,False
711,81,False
555,33,False
226,1,False
92,78,False
135,16,False
156,78,False
374,13,False
75,77,False
738,80,False
835,86,False
27,58,True
268,27,False
230,13,False
133,79,False
881,47,False
139,28,False
197,79,False
378,25,False
184,19,False
759,22,False
924,35,False
363,24,False
735,81,False
581,9,False
212,0,False
174,42,False
180,78,False
642,80,False
667,34,False
864,47,False
440,88,False
170,76,False
646,22,False
809,88,False
539,76,False
742,22,False
603,76,False
501,9,False
585,21,False
849,47,False
829,88,False
564,9,False
62,74,False
628,9,False
349,32,False
128,78,False
84,78,False
600,77,False
67,77,False
568,21,False
464,88,False
388,88,False
860,87,True
507,76,False
904,87,False
371,87,False
627,76,False
435,87,False
553,21,False
778,80,False
35,64,True
548,77,False
772,10,False
592,77,False
206,76,False
228,1,False
536,21,False
355,0,False
432,88,False
162,76,False
466,7,False
582,75,False
99,2,False
278,16,False
808,87,False
531,76,False
361,12,False
595,76,False
466,86,False
606,45,False
232,13,False
411,27,False
236,83,False
359,12,False
502,75,False
899,86,False
697,22,False
282,28,False
170,30,False
591,45,False
740,10,False
636,77,False
125,27,False
110,76,False
475,31,False
606,75,False
303,41,False
460,30,False
648,22,False
896,87,False
309,6,False
363,87,False
370,86,False
574,45,False
803,86,False
526,75,False
923,86,False
46,69,True
324,83,False
331,82,False
656,82,True
464,42,False
101,79,False
735,46,False
5,49,False
567,76,False
574,75,False
714,34,False
778,34,False
289,84,False
321,84,False
741,83,False
20,54,False
458,86,False
48,66,True
761,83,False
827,86,False
228,83,False
891,86,False
535,21,False
718,46,False
782,46,False
125,79,False
255,82,False
28,58,True
189,79,False
262,81,False
625,45,False
147,5,False
565,78,False
214,12,False
357,0,False
40,65,False
313,84,False
482,8,False
168,18,False
902,85,False
242,2,False
303,82,False
130,4,False
922,35,False
151,17,False
608,45,False
915,86,False
43,64,False
196,8,False
757,10,False
136,16,False
375,13,False
692,82,False
263,15,False
486,20,False
93,79,False
529,45,False
172,30,False
186,31,False
223,82,False
350,81,False
134,16,False
589,78,False
396,26,False
120,78,False
127,77,False
664,22,False
748,34,False
733,83,False
267,27,False
643,10,False
870,85,False
512,45,False
347,32,False
626,9,False
661,10,False
760,82,False
298,81,False
117,79,False
537,78,False
780,82,False
647,22,False
254,81,False
181,79,False
731,34,False
830,47,False
421,89,False
774,22,False
716,34,False
584,77,False
894,85,False
664,82,False
728,82,False
322,81,False
720,46,False
625,78,False
99,77,False
699,34,False
762,80,False
472,88,True
112,78,False
532,77,False
717,34,True
885,88,False
834,11,False
918,23,False
373,1,False
552,77,False
261,3,False
416,88,False
703,46,False
244,2,False
682,34,False
132,4,False
752,82,False
759,81,False
839,23,False
226,81,False
525,33,False
903,23,False
290,81,False
182,19,False
529,78,False
467,7,False
377,13,False
265,15,False
187,77,False
413,89,False
660,10,False
556,77,False
315,30,False
686,46,False
843,35,False
477,89,False
789,88,False
94,76,False
907,35,False
853,88,False
886,23,False
447,87,False
836,87,False
645,10,False
566,75,False
729,22,False
237,84,True
217,84,False
430,86,False
493,32,False
494,86,False
281,84,False
476,31,False
885,11,False
617,78,False
91,77,False
488,88,False
754,80,False
524,77,False
921,88,False
712,22,False
547,9,False
811,35,False
790,23,False
877,88,False
634,75,False
558,75,False
398,86,False
305,84,False
789,11,False
456,88,False
916,11,False
825,88,False
515,9,False
619,76,False
86,76,False
483,87,False
798,47,True
422,86,False
899,11,False
273,84,False
426,28,False
725,83,False
818,85,True
224,36,False
148,5,False
366,36,False
862,85,False
649,83,False
605,33,False
275,4,False
498,9,False
913,88,False
387,87,False
430,40,False
903,86,False
626,75,False
348,83,False
297,84,False
810,35,False
287,82,False
814,47,False
771,10,False
98,2,False
279,82,False
514,9,False
231,13,False
282,81,False
521,78,False
102,14,False
678,80,True
658,80,False
518,21,False
18,56,False
179,77,False
276,83,False
295,17,False
235,25,False
915,11,False
922,85,False
709,83,False
700,34,False
699,81,False
428,28,False
330,31,False
128,39,False
277,4,False
478,43,False
144,78,False
513,78,False
463,42,False
96,37,False
83,77,False
480,88,False
446,41,False
334,43,False
147,77,False
723,81,False
791,23,False
887,23,False
694,80,False
650,80,False
448,88,False
171,77,False
709,10,False
817,88,False
795,35,False
78,76,False
475,87,False
227,1,False
713,22,False
136,78,False
210,0,False
718,80,False
119,77,False
126,76,False
360,12,False
892,87,False
149,5,False
388,2,False
499,9,False
379,87,False
88,13,False
199,20,False
768,46,False
438,17,False
917,11,False
364,24,False
812,87,False
340,83,False
221,24,False
109,26,False
332,31,False
459,30,False
45,68,True
92,25,False
150,76,False
203,32,False
442,29,False
751,46,False
465,42,False
900,11,False
583,76,False
454,86,False
225,36,False
336,43,False
757,83,False
467,87,False
610,75,False
843,86,False
244,83,False
826,85,False
734,46,False
641,45,False
884,87,False
285,84,False
781,83,False
791,86,False
514,75,False
911,86,False
312,83,False
89,79,False
781,34,False
701,83,False
794,35,False
239,82,False
114,3,False
197,8,False
439,87,False
446,86,False
764,34,False
749,83,False
863,47,False
216,83,False
879,86,False
343,82,False
842,35,False
292,5,False
180,7,False
217,12,False
440,17,False
163,6,False
342,20,False
776,82,False
860,35,True
485,8,False
177,79,False
749,34,False
314,81,False
425,16,False
669,83,False
263,82,False
846,47,False
461,30,False
296,17,False
689,46,False
59,74,False
346,32,False
753,46,False
773,83,False
732,34,False
567,21,False
129,39,False
304,83,False
311,82,False
546,9,False
479,43,False
81,79,False
744,82,False
201,79,False
211,82,False
672,46,False
338,81,False
736,46,False
641,78,False
108,78,False
683,81,False
715,34,False
550,21,False
172,78,False
33,60,False
15,56,False
897,47,False
693,10,False
719,46,False
792,23,False
876,35,False
105,79,False
768,82,False
63,67,False
169,79,False
242,81,False
754,10,False
306,81,False
545,78,False
260,3,True
409,89,False
861,35,False
76,78,False
473,89,False
196,78,False
203,77,False
429,89,False
94,37,False
859,35,False
243,2,False
801,47,False
79,36,False
302,41,False
580,9,False
421,4,False
200,78,False
330,81,False
344,20,False
377,89,False
633,78,False
100,78,False
676,10,True
497,89,False
19,49,False
477,31,False
540,77,False
200,20,False
439,17,False
404,88,False
563,9,False
134,76,False
348,32,False
380,88,True
523,76,False
800,87,True
505,21,False
876,87,False
569,21,False
548,9,False
481,43,False
805,11,False
752,46,False
401,89,False
465,89,False
653,34,False
195,77,False
564,77,False
178,76,False
102,76,False
809,23,False
55,69,False
788,11,False
269,84,False
438,86,False
115,3,False
742,80,False
857,23,False
692,10,False
871,86,False
489,89,False
648,82,False
865,88,False
929,88,False
396,88,False
410,27,False
298,29,False
110,38,False
32,62,False
386,86,False
259,3,True
868,87,False
81,36,False
406,86,False
431,40,False
167,77,False
826,35,False
437,5,False
672,82,False
159,41,False
473,19,False
802,85,False
736,82,False
210,81,False
329,19,True
816,87,False
491,87,False
546,75,False
565,9,False
474,86,False
261,84,False
657,83,True
850,85,False
4,48,False
530,9,False
631,76,False
674,80,True
733,34,False
39,63,False
667,81,False
68,78,False
681,83,True
811,86,False
339,82,False
603,33,False
708,82,False
715,81,False
131,4,False
370,1,False
258,3,False
678,22,True
264,15,False
369,89,False
391,14,False
877,35,False
91,25,False
856,23,False
202,32,False
262,15,False
345,20,False
920,23,False
842,85,False
677,10,True
24,60,True
335,43,False
739,81,False
395,26,False
663,22,False
95,37,False
270,81,False
509,78,False
206,44,False
642,10,False
646,80,False
573,78,False
161,41,False
288,40,False
511,45,False
393,89,False
659,81,False
328,83,False
457,89,False
472,19,True
496,44,False
833,88,False
26,57,True
364,88,False
894,47,False
700,82,False
707,81,False
0,50,False
10,53,False
597,78,False
604,77,False
71,77,False
694,22,False
734,80,False
135,77,False
361,89,False
504,77,False
61,72,False
415,87,True
501,78,False
436,88,False
162,6,False
58,73,False
159,77,False
805,88,False
310,18,False
535,76,False
602,33,False
599,76,False
66,76,False
153,17,False
93,25,False
260,83,True
356,88,False
837,11,False
506,75,False
166,18,False
488,20,False
121,15,False
852,87,False
314,30,False
253,84,False
640,77,False
299,29,False
820,11,True
97,37,False
460,88,False
726,80,False
644,10,False
841,23,False
492,32,False
503,76,False
913,47,False
893,88,False
900,87,False
432,40,False
192,43,False
367,87,False
431,87,False
154,76,False
911,47,False
824,23,True
530,75,False
414,86,True
510,45,False
717,83,True
896,47,False
202,76,False
