source,destination,label
1181,10,False
726,20,False
274,37,False
113,94,False
1288,35,False
384,19,False
197,53,False
945,21,False
177,94,False
809,32,False
537,54,False
1102,10,False
280,2,False
93,36,False
403,106,False
927,100,False
1140,102,False
17,64,False
916,57,False
1172,46,False
1209,35,False
910,99,False
917,98,False
1307,110,False
384,98,False
481,4,False
1222,11,False
730,32,False
986,21,False
235,96,False
1093,46,False
1234,109,True
388,31,False
1214,109,False
218,95,False
1242,11,False
944,97,False
871,95,False
779,56,False
1271,35,False
284,14,False
174,95,False
1008,97,False
1213,47,False
977,57,False
708,108,False
899,57,False
81,94,False
478,105,False
201,94,False
1097,58,False
53,83,False
985,98,False
1211,110,False
108,93,False
1275,110,False
1005,98,False
497,52,False
775,95,False
316,51,False
912,97,False
1302,109,False
325,16,False
1309,108,False
1032,97,False
605,109,False
704,19,False
1079,105,False
156,93,False
669,109,False
802,94,False
809,93,False
600,2,False
105,94,False
1176,102,False
671,29,False
169,94,False
953,98,False
701,7,True
803,8,False
329,28,False
409,104,False
1299,110,False
1306,109,False
473,104,False
708,31,False
850,94,False
1030,33,False
101,1,False
543,106,False
243,101,False
1206,109,False
680,108,False
849,32,False
936,97,False
807,20,False
92,36,False
1000,97,False
1103,105,False
180,93,False
1170,34,False
770,94,False
1260,107,True
1167,105,False
1034,45,False
1327,23,False
835,44,False
39,72,False
470,105,False
438,49,False
1112,46,False
60,85,True
977,98,False
853,44,False
1040,10,False
386,19,False
367,101,False
282,2,False
100,93,False
631,27,False
497,104,False
19,64,False
636,51,False
661,5,False
1089,34,False
32,74,False
1331,35,False
839,56,False
274,100,False
781,93,False
1301,108,False
1316,59,False
1095,46,False
390,31,False
1179,58,False
845,93,False
1284,107,False
1071,105,False
141,94,False
148,93,False
545,104,False
1198,104,False
1208,107,False
894,45,False
577,48,False
271,101,False
1098,104,False
401,104,False
335,101,False
24,68,False
842,94,False
6,60,False
575,111,False
972,97,False
230,31,False
362,100,False
749,93,False
1146,104,False
869,93,False
139,96,False
77,88,True
327,16,False
1159,105,False
1166,104,False
776,92,False
476,103,False
752,92,True
1340,11,False
540,103,False
1193,103,False
260,1,False
331,28,False
963,100,False
761,8,False
266,100,False
1003,9,False
663,111,False
1337,108,False
773,93,False
732,44,False
988,33,False
852,44,False
163,96,False
628,27,False
837,93,False
546,19,False
570,110,False
1001,9,False
1323,11,False
94,36,False
1108,34,False
1233,108,True
204,18,False
765,20,False
744,92,False
1141,103,False
922,9,False
100,1,False
444,103,False
1097,103,False
627,15,False
736,56,False
992,45,False
1285,23,False
1149,34,False
877,56,False
632,39,False
1042,10,False
550,31,False
806,20,False
1080,102,False
334,100,False
1256,59,False
567,111,False
913,45,False
208,30,False
111,96,False
777,56,False
1062,10,False
1091,34,False
1198,58,False
354,100,False
104,13,False
1138,104,False
344,98,False
131,96,False
1289,35,False
15,66,False
1035,100,False
768,92,False
1165,103,False
648,108,False
435,106,False
1239,59,False
158,95,False
317,51,False
302,100,False
699,111,False
955,100,False
26,68,False
655,111,False
945,98,False
136,50,False
1342,109,False
145,15,False
199,96,False
576,48,False
336,98,False
368,98,False
524,18,False
562,110,False
420,1,False
106,95,False
69,85,True
1069,103,False
1003,100,False
491,28,False
419,48,False
459,106,False
149,27,False
442,105,False
71,89,False
1030,99,False
528,30,False
236,93,False
850,32,False
254,36,False
610,26,False
103,96,False
969,98,False
893,98,False
1333,47,False
130,95,False
30,70,False
854,44,False
1147,22,False
258,48,False
932,45,False
1157,103,False
640,108,False
427,106,False
547,106,False
368,30,False
206,18,False
1031,33,False
934,99,False
410,105,False
102,1,False
140,93,False
451,26,False
537,104,False
456,50,False
909,33,False
1287,23,False
465,15,False
1151,34,False
879,56,False
307,101,False
714,43,False
723,8,False
961,98,False
1136,58,False
1334,109,False
878,94,False
999,57,False
834,94,False
1276,59,True
1241,108,False
98,95,False
495,106,False
1206,23,False
225,94,False
387,19,False
584,13,False
664,108,False
451,106,False
727,20,False
741,93,False
208,93,False
574,36,False
1022,99,False
236,55,False
1012,97,False
468,103,False
255,101,False
532,103,False
520,6,False
1282,109,False
147,15,False
43,82,False
578,48,False
826,94,False
1265,108,False
688,30,False
1329,108,False
112,93,False
1160,10,False
829,93,False
80,0,False
685,18,True
529,104,False
924,21,False
1180,10,False
736,92,False
823,95,False
299,101,False
629,27,False
2,63,True
436,103,False
418,48,False
443,2,False
552,43,False
556,103,False
808,32,False
1300,11,False
870,94,False
965,21,False
448,26,False
821,8,False
366,18,False
603,111,False
1340,107,False
1143,10,False
333,99,False
619,50,False
1191,105,False
928,33,False
1221,11,False
45,79,False
1341,11,False
907,21,False
742,8,False
1027,21,False
477,104,False
535,42,False
733,93,False
1130,104,False
91,24,False
200,93,False
447,14,False
812,44,False
1105,22,False
969,33,False
452,38,False
1283,11,False
370,30,False
1027,100,False
504,103,False
760,92,False
1225,23,False
1332,47,False
733,44,False
1195,46,False
1018,57,False
460,103,False
247,101,False
281,99,False
539,54,False
524,103,False
627,111,False
1308,107,False
818,94,False
383,7,False
1216,59,False
808,92,False
1336,59,False
1059,58,False
1315,47,False
501,104,False
137,50,False
1061,103,False
995,100,False
728,92,False
1125,103,False
305,99,False
1319,59,False
369,99,False
1332,107,False
344,17,False
595,111,False
240,0,False
63,90,True
95,96,False
690,30,False
629,109,False
1136,102,False
861,8,False
366,100,False
1019,100,False
518,53,False
496,103,False
1149,103,False
430,25,False
273,99,False
670,110,False
926,99,False
362,6,False
703,7,False
393,99,False
1323,110,False
626,110,False
716,55,False
170,95,False
967,21,False
1250,109,True
300,98,False
1197,103,False
1330,35,False
188,29,False
47,79,False
1343,11,False
320,98,False
851,32,False
717,109,False
967,100,False
271,25,False
1104,102,False
1072,46,False
1328,35,False
958,57,False
487,106,False
494,105,False
729,32,False
285,14,False
971,33,False
641,4,False
543,7,False
80,93,False
994,99,False
1001,98,False
1227,110,False
297,99,False
956,57,False
991,33,False
201,6,False
361,99,False
1014,99,False
1212,47,False
791,95,False
404,12,False
268,98,False
890,33,False
665,109,False
921,98,False
119,49,False
475,39,False
621,109,False
1253,47,False
165,94,False
581,1,False
1128,102,False
1192,102,False
682,6,False
962,99,False
662,110,False
340,5,False
233,43,False
1315,110,False
392,98,False
859,95,False
585,13,False
162,95,False
559,106,False
508,29,False
569,109,False
1222,109,False
292,98,False
709,109,True
689,109,False
686,18,False
980,9,False
466,105,False
722,94,False
216,93,True
786,94,False
1276,107,True
744,20,False
1000,9,False
864,20,False
521,6,False
449,26,False
986,99,False
993,98,False
469,104,False
51,81,False
263,1,False
1120,10,False
56,76,False
763,95,False
785,20,False
268,25,False
617,50,False
963,9,False
626,15,False
593,109,False
527,106,False
50,78,False
1041,10,False
1161,10,False
657,109,False
31,73,False
184,17,False
847,20,False
355,41,False
1268,35,False
267,13,False
925,21,False
1300,107,False
385,19,False
157,94,False
954,45,False
554,105,False
789,32,False
810,94,False
1087,105,False
190,29,False
1281,11,False
630,27,False
1070,104,False
331,101,False
1152,46,False
1045,22,False
553,43,False
461,104,False
838,56,False
1351,110,False
1358,109,False
359,53,False
417,104,False
635,39,False
1272,47,False
1251,35,False
851,95,False
759,56,False
1086,22,False
203,6,False
988,97,False
681,109,False
688,108,False
758,94,False
1135,46,False
1155,105,False
232,93,False
1248,107,True
568,24,False
458,105,False
1324,107,False
639,51,False
1111,105,False
500,5,False
66,84,True
231,31,False
1175,105,False
1255,47,False
355,101,False
583,1,False
88,93,False
485,104,False
229,31,False
48,76,False
262,100,False
164,16,False
504,17,False
1289,108,False
235,43,False
275,101,False
587,13,False
789,93,False
265,99,False
862,8,False
681,6,False
853,93,False
0,61,True
1316,107,False
1292,107,False
1309,35,False
546,105,False
836,92,False
338,52,False
323,101,False
1189,103,False
250,24,False
22,71,False
453,104,False
781,8,False
866,20,False
182,5,False
613,38,False
1096,102,False
883,100,False
350,100,False
1028,33,False
536,54,False
1264,23,False
1150,34,False
1220,107,False
193,41,True
1147,105,False
877,93,False
1163,10,False
610,110,False
740,92,False
892,45,False
1148,34,False
778,56,False
549,31,False
784,92,False
347,101,False
461,3,False
1181,103,False
363,6,False
796,56,True
776,56,False
1069,34,False
548,103,False
1154,46,False
254,100,False
1082,10,False
651,111,False
566,12,False
715,111,False
1184,102,False
215,96,False
295,38,False
257,99,False
1178,104,False
654,110,False
1073,46,False
578,110,False
227,19,False
658,52,False
401,0,False
570,24,False
1078,104,False
561,109,False
502,5,False
130,26,False
160,4,False
619,111,False
1088,102,False
342,100,False
405,12,False
328,28,False
1255,110,False
332,98,False
119,96,False
506,17,False
596,49,False
376,98,False
800,8,False
755,95,False
1245,108,True
892,97,False
683,6,False
146,95,False
611,26,False
122,95,False
585,109,False
519,106,False
592,108,False
820,8,False
1173,103,False
341,5,False
269,25,False
1156,102,False
943,100,False
83,0,False
643,111,False
437,49,False
933,98,False
783,8,False
446,14,False
707,111,False
615,38,False
824,20,False
1146,22,False
981,9,False
1203,110,False
1350,109,False
207,96,False
175,40,False
1088,34,False
1344,23,False
87,12,False
745,20,False
660,108,False
447,106,False
774,44,False
450,26,False
511,106,False
980,97,False
1192,46,False
972,45,False
373,42,False
97,94,False
757,93,False
713,43,False
951,33,False
224,93,False
1060,102,False
1307,23,False
450,105,False
179,52,False
1092,46,False
1038,99,False
1178,58,False
1071,34,False
113,37,False
1021,98,False
1028,97,False
1196,58,False
1254,109,False
1298,59,False
476,51,False
314,39,False
955,45,False
819,56,False
928,97,False
747,95,False
628,108,False
884,97,False
320,4,False
1281,108,False
138,95,False
1075,46,False
535,106,False
403,0,False
1051,105,False
128,93,False
1058,104,False
525,104,False
925,98,False
324,16,False
1322,109,False
226,19,False
315,101,False
316,98,False
445,104,False
501,5,False
952,97,False
1349,108,False
652,108,False
439,106,False
729,93,False
716,108,False
422,105,False
158,51,False
1232,107,True
433,37,False
383,101,False
247,12,False
356,53,False
1046,104,False
520,103,False
863,8,False
1084,22,False
790,94,False
640,4,False
970,33,False
741,8,False
1187,105,False
1253,108,False
246,100,False
711,31,False
920,97,False
1317,108,False
310,100,False
1273,108,False
968,33,False
1346,23,False
369,30,False
817,93,False
1043,105,False
183,5,False
614,38,False
111,25,False
517,104,False
889,33,False
644,16,False
974,45,False
1351,35,False
724,92,False
287,101,False
902,9,False
272,37,False
715,43,False
10,62,False
875,95,False
424,103,False
18,65,True
1077,103,False
1265,23,False
773,44,False
1015,45,False
115,37,False
1236,59,False
1221,108,False
385,99,False
893,45,False
1341,108,False
1348,107,False
1355,47,False
611,111,False
478,51,False
721,93,False
1118,104,False
848,92,False
241,99,False
655,40,False
567,12,False
748,92,False
313,39,False
1219,59,False
382,100,False
1045,103,False
512,103,False
148,27,False
673,41,True
416,48,False
806,94,False
282,100,False
289,99,False
659,52,False
679,111,False
686,110,False
635,111,False
179,96,False
503,5,False
431,25,False
593,37,False
57,80,False
816,92,False
161,4,False
89,24,False
983,100,False
1113,103,False
37,72,False
257,48,False
266,13,False
597,49,False
622,3,False
435,37,False
1280,11,False
966,21,False
801,8,False
583,111,False
1123,10,False
313,99,False
903,100,False
377,99,False
908,33,False
1164,22,False
1193,46,False
83,96,False
1342,11,False
147,96,False
1007,21,False
270,25,False
1284,23,False
1012,45,False
792,44,False
1240,107,False
380,7,False
876,56,False
202,6,False
1263,11,False
533,42,False
771,32,False
630,110,False
1127,22,False
1007,100,False
912,45,False
620,108,False
407,106,False
998,57,False
891,33,False
638,51,False
1011,33,False
914,99,False
1016,57,False
978,99,False
1044,102,False
1254,47,False
1338,59,False
1118,58,False
296,50,False
1267,23,False
775,44,False
671,111,False
678,110,False
140,3,False
171,96,False
178,95,False
895,45,False
311,27,False
1238,109,False
308,98,False
667,17,False
705,109,False
563,0,False
1258,59,False
672,41,True
475,106,False
731,95,False
205,94,False
1105,103,False
232,43,False
144,15,False
1299,59,False
493,40,False
882,99,False
1279,110,False
1002,99,False
321,4,False
779,95,False
909,98,False
700,7,False
602,110,False
609,109,False
595,37,False
109,94,False
193,94,True
173,94,False
253,36,False
155,39,False
612,108,False
185,17,False
616,50,False
1026,21,False
906,99,False
1303,110,False
970,99,False
42,79,False
599,49,False
904,21,False
790,32,False
150,95,False
874,44,False
88,24,False
1210,109,False
214,95,False
867,95,False
416,103,False
65,87,True
159,51,False
1004,97,False
788,32,False
1081,10,False
1166,22,False
189,29,False
774,94,False
434,37,False
1213,108,False
1201,11,False
467,106,False
474,105,False
723,95,False
382,7,False
878,56,False
1171,34,False
1250,35,True
722,8,False
1110,104,False
936,57,False
1085,22,False
44,76,False
104,93,False
569,24,False
1056,58,False
1205,23,False
771,95,False
238,95,False
1175,46,False
1291,35,False
485,16,False
298,50,False
901,98,False
1298,109,False
1076,58,False
1288,107,False
1075,105,False
573,36,False
798,94,False
919,57,False
133,38,False
1295,47,False
405,104,False
28,68,False
479,51,False
976,97,False
452,103,False
1202,109,False
408,103,False
323,4,False
413,36,False
996,97,False
684,18,True
766,94,False
1163,105,False
233,94,False
844,20,False
876,92,False
530,30,False
86,12,False
1102,104,False
417,48,False
363,101,False
426,13,False
1100,10,False
493,104,False
786,20,False
943,9,False
263,101,False
728,32,False
984,21,False
1013,45,False
848,32,False
624,15,False
1162,10,False
253,99,False
827,20,False
90,24,False
1104,22,False
832,44,False
1280,107,False
1067,105,False
200,6,False
534,105,False
1190,34,False
1083,10,False
947,21,False
1050,104,False
780,92,False
1310,35,False
818,56,False
577,109,False
458,50,False
831,32,False
1084,102,False
836,56,False
1074,46,False
1158,58,False
938,57,False
1194,46,False
116,49,False
1087,22,False
1356,59,False
358,100,False
1249,35,True
1314,47,False
1199,58,False
131,26,False
865,93,False
341,99,False
348,98,False
487,16,False
1271,110,False
394,43,False
1235,47,False
248,98,False
1145,103,False
399,101,False
868,92,False
669,29,False
601,109,False
1339,59,False
1119,58,False
297,50,False
135,38,False
306,100,False
1172,102,False
959,100,False
398,55,False
141,3,False
572,36,False
942,99,False
949,98,False
203,96,False
245,99,False
642,110,False
898,99,False
1295,110,False
415,36,False
1359,110,False
840,8,False
272,98,False
206,95,False
696,108,True
82,0,False
436,49,False
76,84,True
1076,102,False
606,14,False
330,100,False
724,20,False
596,108,False
1243,110,False
973,98,False
1329,35,False
1037,98,False
901,9,False
1263,110,False
698,54,False
807,95,False
78,89,True
134,95,False
1128,34,False
110,95,False
230,95,False
186,17,False
240,98,False
637,109,False
542,7,False
644,108,False
1290,109,False
154,95,False
551,106,False
756,56,False
905,21,False
137,94,False
144,93,False
769,32,False
875,44,False
647,16,False
695,111,False
1164,102,False
1297,59,False
1132,46,False
1245,23,True
1111,34,False
305,15,False
118,49,False
941,98,False
1331,110,False
1338,109,False
195,96,False
896,57,False
1252,47,False
1358,59,False
668,29,False
1202,11,False
580,1,False
831,95,False
739,56,False
1231,35,False
402,0,False
102,95,False
651,28,False
968,97,False
668,108,False
397,55,False
738,94,False
1115,46,False
1258,109,False
438,105,False
1057,58,False
568,108,False
502,105,False
299,50,False
414,36,False
1235,110,False
965,98,False
143,3,False
1029,98,False
735,95,False
799,95,False
1269,108,False
1333,108,False
116,93,False
636,108,False
769,93,False
350,29,False
833,93,False
246,12,False
406,105,False
920,9,False
1272,107,False
1059,105,False
129,94,False
136,93,False
526,105,False
533,104,False
625,15,False
303,101,False
548,31,False
804,20,False
1024,21,False
833,44,False
433,104,False
176,52,False
444,14,False
1330,109,False
874,94,False
830,94,False
1010,33,False
903,9,False
1230,109,False
1237,108,False
704,108,False
491,106,False
767,20,False
531,30,False
960,97,False
459,50,False
1023,9,False
1357,108,False
1266,23,False
1130,34,False
730,94,False
737,93,False
1127,105,False
204,93,False
787,20,False
1134,104,False
278,49,False
303,3,False
1264,107,False
1237,59,False
560,108,False
1357,59,False
758,56,False
1014,45,False
764,92,False
1176,58,False
464,103,False
391,101,False
224,19,False
1354,47,False
778,94,False
1134,46,False
528,103,False
395,43,False
307,15,False
298,100,False
1195,105,False
214,42,False
1055,46,False
1311,35,False
1325,108,False
582,1,False
505,104,False
1095,105,False
1053,46,False
1159,58,False
825,93,False
939,57,False
117,49,False
1065,103,False
218,54,False
333,40,False
732,92,False
1129,103,False
41,78,False
425,104,False
432,103,False
13,67,False
899,100,False
680,6,False
599,111,False
1068,102,False
322,100,False
21,70,False
99,96,False
598,49,False
623,3,False
1119,105,False
1126,104,False
256,48,False
174,40,False
514,41,False
1023,100,False
544,19,False
500,103,False
756,92,False
1153,103,False
1320,11,False
923,100,False
397,99,False
721,8,False
1262,11,True
290,100,False
687,111,False
948,33,False
709,31,True
96,48,False
961,9,False
1194,104,False
187,96,False
861,93,False
1204,23,False
594,110,False
58,81,False
324,98,False
971,100,False
1068,34,False
1324,23,False
725,20,False
653,40,False
1047,22,False
94,95,False
467,15,False
1057,103,False
991,100,False
1117,58,False
952,45,False
1121,103,False
931,33,False
125,14,False
1040,102,False
301,99,False
1208,35,False
430,105,False
891,100,False
365,99,False
488,28,False
1018,99,False
591,111,False
400,0,False
1051,34,False
559,55,False
471,27,False
20,69,False
1278,109,True
91,96,False
217,54,False
935,45,False
618,110,False
492,40,False
608,108,False
172,93,False
33,75,False
915,100,False
922,99,False
389,99,False
441,2,False
159,96,False
594,37,False
1246,109,True
1219,110,False
296,98,False
223,96,False
693,109,False
74,88,True
170,28,False
866,94,False
740,8,False
1025,21,False
860,8,False
1182,10,False
1229,108,False
86,95,False
445,14,False
483,106,False
347,17,False
990,99,False
264,13,False
196,93,False
120,93,False
1010,99,False
1066,22,False
944,21,False
1322,11,False
830,32,False
180,5,False
1186,22,False
843,8,False
351,29,False
279,49,False
264,98,False
661,109,False
1314,109,False
381,7,False
950,33,False
900,97,False
98,48,False
1297,108,False
1304,107,False
161,94,False
558,105,False
814,94,False
1313,47,False
600,108,False
1177,58,False
1070,34,False
1261,11,True
1326,23,False
834,44,False
560,0,False
894,99,False
996,57,False
958,99,False
1232,47,True
1355,110,False
164,93,False
1247,23,False
414,105,False
215,42,False
1311,110,False
127,14,False
855,95,False
404,103,False
1317,59,False
221,7,False
652,40,False
490,28,False
1131,34,False
564,12,False
762,94,False
12,66,False
1201,108,False
858,94,False
979,57,False
1328,107,False
782,94,False
1179,105,False
225,19,False
656,52,False
153,39,False
494,40,False
765,93,False
92,93,False
1162,104,False
465,104,False
188,93,False
330,28,False
492,103,False
279,101,False
605,14,False
269,99,False
1296,107,False
550,105,False
334,40,False
364,18,False
1066,104,False
1186,104,False
609,26,False
489,104,False
884,21,False
1140,10,False
553,104,False
541,7,False
29,69,False
710,31,True
16,60,True
768,32,False
563,111,False
1103,10,False
710,110,True
754,94,False
1151,105,False
357,99,False
888,33,False
1144,22,False
1320,107,False
545,19,False
473,39,False
864,92,False
127,96,False
287,14,False
1090,104,False
937,57,False
772,44,False
1154,104,False
84,93,False
1094,46,False
650,28,False
1243,11,False
751,32,False
398,100,False
1124,102,False
308,27,False
1188,102,False
379,54,False
291,26,False
484,103,False
1098,58,False
223,7,False
654,40,False
261,99,False
755,44,False
658,110,False
312,39,False
832,92,False
565,109,False
288,98,False
222,95,False
352,98,False
1238,59,False
489,28,False
1085,103,False
1092,102,False
261,1,False
601,2,False
8,60,True
1259,110,False
982,99,False
989,98,False
695,42,False
702,110,True
1356,107,False
607,14,False
349,99,False
1188,34,False
845,20,False
1133,103,False
353,41,False
1,62,False
856,92,False
1002,9,False
126,95,False
265,13,False
523,106,False
589,109,False
167,16,False
256,98,False
673,109,True
653,109,False
766,20,False
1022,9,False
1160,102,False
62,87,True
423,106,False
72,90,True
699,54,False
153,94,False
993,45,False
764,20,False
1142,10,False
357,53,False
1180,102,False
1006,21,False
171,28,False
99,48,False
950,99,False
1347,110,False
770,32,False
650,110,False
105,13,False
194,95,False
684,108,True
847,95,False
1133,46,False
997,57,False
1061,10,False
637,51,False
1303,11,False
280,98,False
697,109,True
677,109,False
64,84,True
1064,102,False
816,56,False
454,105,False
1067,22,False
109,25,False
584,108,False
1052,46,False
1137,58,False
1294,47,False
1025,98,False
472,39,False
1065,22,False
310,27,False
1251,110,False
321,99,False
328,98,False
718,110,False
751,95,False
881,98,False
815,95,False
581,109,False
515,106,False
125,94,False
645,109,False
1015,100,False
189,94,False
1152,102,False
939,100,False
415,106,False
145,94,False
542,105,False
150,27,False
929,98,False
319,101,False
425,13,False
449,104,False
1339,110,False
603,2,False
956,97,False
186,95,False
1020,97,False
839,95,False
154,39,False
753,93,True
163,4,False
713,109,False
517,53,False
93,94,False
429,25,False
490,105,False
746,94,False
1143,105,False
213,94,False
220,93,False
960,9,False
446,105,False
361,6,False
576,108,False
1017,98,False
1080,10,False
995,45,False
