source,destination,label
290,25,False
122,55,False
166,16,False
145,15,False
128,53,True
177,54,False
19,40,False
161,54,False
181,54,True
149,54,False
156,53,False
134,28,False
397,5,False
144,53,False
382,54,False
398,54,False
407,19,False
94,50,True
346,18,True
360,12,False
370,54,False
377,53,False
289,25,False
365,53,False
315,50,True
295,50,False
279,50,False
23,41,False
144,15,False
286,18,False
424,52,True
401,12,False
404,52,False
411,26,False
22,40,True
330,25,False
376,52,False
438,6,False
514,34,False
416,5,True
99,51,False
65,15,False
71,51,False
458,6,False
24,44,False
280,11,False
148,22,False
256,3,False
62,8,False
124,14,True
434,54,False
107,51,False
422,54,False
137,1,True
175,30,False
400,12,False
242,9,False
410,26,False
401,53,False
351,50,True
224,15,False
346,49,True
101,10,True
450,27,False
235,61,False
326,18,False
457,6,False
185,17,False
79,2,False
4,37,True
253,59,True
61,8,False
268,24,False
475,60,False
459,60,False
228,22,False
40,7,False
133,54,False
447,60,False
355,32,False
420,12,False
383,12,False
55,51,False
153,29,False
39,51,False
219,1,False
217,1,True
511,60,False
506,59,False
169,54,False
50,50,True
449,27,False
164,53,False
472,34,True
45,49,True
141,54,False
148,53,False
138,1,True
89,49,False
283,11,False
66,50,False
387,19,False
61,49,False
38,50,False
159,2,False
14,42,False
73,29,False
287,50,False
310,49,False
227,61,False
282,49,False
218,1,False
429,26,True
409,26,False
222,60,False
412,52,False
199,61,False
396,52,False
368,52,False
205,59,True
91,51,False
336,47,True
30,43,False
282,11,False
79,51,False
466,20,False
288,47,False
288,25,False
158,2,False
172,30,True
413,33,False
352,47,False
171,23,False
188,53,False
279,4,False
147,15,False
3,35,True
127,56,False
454,59,False
442,59,False
449,58,False
113,49,False
181,10,True
219,61,False
220,8,False
276,4,False
432,52,False
460,13,False
470,27,False
58,1,False
292,32,False
104,17,False
334,49,False
114,31,False
318,49,False
74,29,False
274,60,False
477,6,False
251,61,False
281,11,False
141,8,False
351,25,True
87,16,False
269,59,False
246,60,False
294,32,False
468,27,False
495,60,False
261,59,True
241,59,False
56,48,False
490,59,False
467,60,False
451,60,False
289,48,False
403,12,False
356,5,False
432,33,False
251,23,False
277,48,False
439,60,False
227,15,False
7,36,False
97,3,False
443,13,False
469,27,False
261,10,True
179,56,False
271,61,False
509,58,True
423,55,False
86,50,False
52,28,False
504,57,True
335,50,False
81,49,False
126,14,True
58,50,False
221,8,False
231,22,False
76,48,False
53,49,False
298,4,False
302,49,False
405,19,False
250,23,False
415,33,False
180,10,True
442,13,False
108,48,False
214,60,False
12,40,True
92,48,False
229,22,False
177,3,False
349,48,True
329,48,False
313,48,False
302,11,False
45,14,True
496,6,True
344,47,True
324,47,False
308,47,False
150,22,False
34,44,True
126,55,True
66,15,False
128,21,True
280,47,False
296,47,False
98,3,False
233,29,False
236,58,False
213,59,False
100,10,True
147,56,False
220,58,False
310,25,False
446,20,False
462,59,False
446,59,False
504,20,True
457,58,False
365,19,False
441,58,False
105,49,False
452,57,False
436,57,False
454,34,False
264,17,False
354,49,False
402,54,True
359,55,False
36,0,False
9,35,True
430,26,True
40,48,False
189,24,False
304,18,False
149,22,False
266,60,False
291,25,False
488,27,False
468,57,False
508,27,True
515,60,False
238,60,False
232,29,False
233,59,False
48,48,False
110,24,False
163,56,False
208,21,True
482,59,False
158,55,False
364,19,False
414,33,False
193,31,False
463,13,False
272,58,False
264,58,False
421,12,False
431,26,False
514,59,False
129,21,True
194,55,False
399,5,False
493,58,False
166,55,False
116,0,False
488,57,False
415,55,False
508,57,True
10,36,True
269,24,False
476,57,False
139,1,False
426,54,True
103,10,True
300,11,False
455,34,False
278,4,False
393,53,True
462,13,False
18,39,True
252,30,True
336,4,True
106,17,False
273,31,False
143,8,False
480,13,True
131,56,False
321,48,False
328,47,False
119,56,False
316,47,False
256,58,False
137,54,True
320,11,False
76,2,False
228,58,False
477,58,False
153,54,False
464,20,False
192,31,False
456,57,False
474,34,False
59,1,True
379,55,False
363,55,False
444,57,False
394,54,True
374,54,False
44,14,False
120,53,False
189,54,False
369,53,False
247,16,False
223,8,False
410,54,False
226,15,False
439,6,False
460,57,False
202,7,False
428,52,True
101,49,True
112,31,False
171,56,False
182,10,True
155,56,False
255,30,False
48,21,False
307,50,False
416,52,True
287,18,False
434,33,False
150,55,False
257,3,False
447,20,False
399,55,False
39,0,False
95,51,True
2,38,False
47,14,True
478,6,False
142,8,False
186,55,False
315,32,True
501,58,False
313,32,False
111,51,False
225,15,False
235,29,False
451,27,False
103,51,True
427,19,False
421,53,False
418,54,True
425,53,True
357,5,False
433,33,False
176,3,False
51,21,True
186,17,False
482,13,False
122,7,False
0,36,True
168,23,False
338,49,True
343,11,False
239,61,False
296,4,False
306,18,False
49,21,True
418,5,True
490,27,False
428,26,True
312,32,False
154,29,False
212,58,False
361,12,False
364,52,False
326,49,False
348,25,True
108,24,False
129,54,True
426,19,True
124,53,True
51,51,True
369,26,False
173,54,False
484,20,False
99,3,False
487,60,False
423,12,False
168,53,False
145,54,False
266,17,False
140,53,False
96,3,False
117,54,False
323,11,True
204,14,True
63,51,False
70,50,False
118,0,False
332,32,False
295,32,False
339,50,True
366,54,False
121,7,False
42,50,False
131,21,False
361,53,False
291,50,False
57,49,True
37,49,False
234,29,False
106,50,False
373,33,False
286,49,False
78,50,False
203,61,False
297,4,False
327,50,False
73,49,False
50,21,True
467,20,False
198,60,False
388,52,False
392,52,True
372,52,False
299,50,False
265,17,False
32,46,True
71,22,False
37,0,False
294,49,False
244,16,False
83,51,False
214,28,False
120,7,False
206,60,False
192,53,False
217,59,True
114,50,False
377,5,False
41,7,False
413,53,False
184,17,False
194,31,False
309,25,False
70,22,False
29,46,False
5,38,False
316,4,False
385,19,False
500,13,False
231,61,False
253,30,True
314,32,False
132,28,False
188,24,False
356,52,False
392,33,True
372,33,False
263,61,False
80,9,False
443,60,False
281,48,False
258,60,False
507,60,False
53,28,False
308,25,False
492,34,False
68,48,False
502,59,False
479,60,False
35,45,False
299,4,False
474,59,False
483,13,False
305,18,False
328,25,False
436,6,False
62,50,False
419,5,False
206,14,False
111,24,False
283,50,False
435,55,False
98,50,False
178,3,False
435,33,False
278,49,False
362,12,False
46,14,True
93,49,False
160,9,False
211,61,False
408,52,False
475,34,False
380,52,False
197,0,False
133,28,False
333,48,False
200,7,False
348,47,True
146,15,False
105,17,False
305,48,False
325,18,False
81,9,False
335,32,False
300,47,False
366,19,False
260,58,True
164,16,False
151,56,False
341,48,False
205,14,True
466,59,False
113,31,False
139,56,False
209,59,True
89,23,False
461,58,False
476,6,False
438,59,False
204,58,True
481,58,True
486,20,False
258,3,False
248,58,False
330,49,False
344,18,True
324,18,False
469,58,False
209,21,True
247,61,False
123,7,False
494,34,False
93,30,False
480,57,True
112,48,False
371,55,False
230,60,False
52,48,False
225,59,False
463,60,False
459,6,False
187,17,False
273,59,False
512,34,False
117,0,False
63,8,False
125,14,True
245,59,False
270,24,False
236,2,False
191,56,False
497,6,True
175,56,False
230,22,False
513,58,False
307,18,False
170,55,False
456,6,False
505,58,True
485,58,False
419,55,False
407,55,False
33,43,True
391,55,False
430,54,True
472,57,True
65,49,False
67,15,False
333,32,False
43,7,False
60,48,False
240,9,False
382,12,False
301,11,False
311,25,False
485,20,False
13,41,True
495,34,False
505,20,True
104,48,False
448,27,False
75,29,False
502,13,False
325,48,False
77,2,False
123,56,False
320,47,False
297,48,False
190,24,False
118,55,False
374,33,False
340,11,False
292,47,False
394,33,True
489,27,False
215,28,False
232,58,False
252,58,True
143,56,False
381,12,False
458,59,False
55,28,False
134,55,False
212,28,False
453,58,False
268,58,False
448,57,False
196,0,False
96,48,False
240,58,False
368,26,False
422,12,False
136,1,True
165,54,False
198,0,False
157,2,False
160,53,False
464,57,False
386,54,False
352,32,False
82,9,False
381,53,False
17,42,False
358,54,False
479,6,False
165,16,False
142,55,False
135,28,False
195,56,False
337,4,True
317,4,False
6,35,False
327,18,False
25,45,False
107,17,False
183,56,False
190,55,False
178,55,False
86,16,False
358,5,False
500,57,False
94,30,True
156,2,False
411,55,False
427,55,False
471,27,False
345,18,True
169,23,False
87,51,False
115,31,False
75,51,False
20,42,True
272,31,False
417,53,True
321,11,False
54,28,False
515,34,False
184,53,False
239,2,False
199,0,False
433,53,False
28,45,True
349,25,True
84,48,False
109,24,False
329,25,False
405,53,False
85,16,False
513,34,False
384,19,False
350,49,True
64,15,False
322,49,True
179,3,False
119,0,False
262,10,False
441,13,False
130,21,True
375,55,False
121,54,False
322,11,True
211,21,False
132,53,False
136,53,True
116,53,False
43,51,False
185,54,False
59,51,True
183,10,False
367,19,False
494,59,False
157,54,False
406,54,False
49,49,True
152,53,False
102,50,True
82,50,False
38,0,False
248,23,False
303,11,False
331,50,False
191,24,False
397,53,False
167,56,False
373,53,False
487,20,False
319,50,False
323,50,True
303,50,False
440,13,False
162,55,False
314,49,False
298,49,False
210,21,False
215,61,False
210,60,False
400,52,False
193,54,False
195,31,False
491,27,False
21,39,True
155,29,False
345,48,True
263,10,False
444,20,False
498,6,False
417,5,True
501,13,False
67,51,False
1,37,False
509,27,True
389,53,False
452,34,False
88,23,False
370,26,False
506,20,False
201,7,False
