source,destination,label
82,84,False
291,44,False
290,99,False
78,82,False
137,80,False
319,112,False
57,70,False
356,142,False
216,94,False
344,142,False
53,68,False
313,116,False
376,162,False
270,23,False
342,126,False
328,65,False
186,90,False
56,70,False
312,59,False
360,154,False
268,27,False
296,105,False
370,61,False
339,65,False
320,114,False
197,90,False
58,72,False
117,70,False
272,31,True
182,94,False
369,61,False
313,59,False
9,66,True
288,99,False
375,160,False
311,112,False
255,20,True
302,63,False
148,86,False
321,59,False
297,51,True
85,84,False
62,74,False
146,86,False
10,66,False
151,88,False
22,84,False
81,82,False
262,28,False
100,78,False
183,94,False
142,84,False
329,130,False
6,64,False
121,72,False
77,80,False
371,164,False
75,80,False
181,92,False
80,82,False
346,150,False
224,5,False
120,72,False
376,61,False
269,26,False
202,94,False
46,84,False
105,82,False
310,59,True
155,86,False
338,65,False
180,92,True
228,1,False
361,61,False
257,22,False
276,29,False
242,7,False
108,84,False
281,97,True
309,120,False
372,166,False
304,108,False
43,80,False
34,74,False
339,126,False
327,126,False
258,19,False
154,86,False
347,152,False
370,162,False
60,72,False
238,6,False
378,154,False
301,63,False
217,94,False
243,13,False
86,70,True
211,92,True
315,59,False
131,78,False
254,18,False
145,84,False
282,97,False
300,63,False
160,88,True
368,61,False
158,88,False
42,80,False
245,15,False
306,106,False
236,10,True
348,142,True
350,67,False
64,74,False
289,49,True
383,158,False
36,74,False
38,78,False
330,65,False
350,146,False
282,39,False
185,94,False
144,84,False
379,156,False
379,61,False
176,90,False
203,94,True
206,90,False
353,67,True
150,88,False
223,3,False
321,112,False
275,34,True
278,30,False
179,92,False
21,78,False
329,65,False
283,99,False
187,90,False
378,61,False
303,63,False
357,144,False
322,59,False
23,84,False
161,88,False
312,114,False
336,132,False
114,70,False
210,92,True
277,30,False
157,86,False
340,65,False
324,65,False
351,148,False
110,68,False
233,8,False
59,72,False
124,74,False
207,90,False
381,154,False
7,64,False
310,122,True
192,94,False
129,76,False
29,68,False
260,19,False
200,92,False
84,84,False
239,7,False
332,65,False
335,130,False
162,90,False
337,134,False
264,26,False
45,80,False
296,46,False
128,76,False
199,92,False
41,78,False
362,61,False
83,84,False
189,90,False
382,156,False
8,66,False
265,23,False
349,144,False
44,80,False
232,0,False
318,118,False
352,67,False
333,138,False
127,76,False
284,99,True
331,134,False
381,61,False
248,12,False
306,63,False
263,26,False
152,88,False
298,57,True
344,67,False
87,70,True
252,19,False
273,32,True
111,68,False
308,59,False
334,140,False
18,78,False
37,74,False
382,61,False
335,65,False
332,136,False
61,72,False
323,65,False
359,67,False
218,96,True
319,59,False
33,72,False
17,72,False
307,59,False
12,60,False
340,128,False
67,76,False
369,160,False
244,14,True
220,100,False
72,78,False
365,61,False
49,84,False
251,19,False
51,68,False
159,88,False
70,78,False
290,54,False
256,21,False
16,72,False
164,90,False
285,42,False
94,76,False
373,61,False
283,37,False
66,76,False
125,74,False
288,43,False
214,94,False
326,124,False
196,90,False
293,45,False
364,61,False
234,8,False
219,98,True
358,142,False
212,92,True
316,59,False
364,168,False
221,102,False
342,65,False
188,90,False
279,30,False
168,92,False
300,110,False
50,68,False
135,80,False
351,67,False
149,86,False
109,84,False
372,61,False
341,65,False
322,114,False
353,152,True
259,19,False
