source,destination,label
58,140,False
106,301,True
22,46,False
43,97,False
2,76,False
20,98,False
110,305,False
53,295,False
128,54,True
20,155,False
27,262,False
21,45,False
22,250,False
132,63,False
25,290,True
47,98,False
57,296,False
130,58,False
70,186,False
24,42,False
4,72,False
34,134,False
63,147,False
31,177,False
54,87,False
22,106,False
29,267,False
58,143,False
8,151,True
7,15,True
34,191,False
59,156,False
122,37,False
37,125,False
22,163,False
124,41,False
3,89,False
14,21,False
62,300,False
126,47,False
72,314,False
47,101,False
1,219,False
24,102,False
41,288,False
118,22,False
55,110,False
25,115,False
48,122,False
13,26,False
35,129,False
39,196,False
64,161,False
7,140,False
24,159,False
65,180,False
51,108,False
19,314,False
61,192,False
74,308,False
24,171,True
52,132,False
45,289,False
17,36,False
8,227,False
51,109,True
26,255,True
28,180,False
18,246,False
35,276,False
53,287,False
0,74,False
42,69,False
30,303,False
22,52,True
3,71,False
26,256,True
30,188,False
132,66,False
65,183,False
20,248,False
46,76,False
116,17,True
40,307,False
12,0,True
120,26,False
54,90,False
39,139,False
109,212,False
43,92,False
2,82,False
59,159,False
28,57,False
20,161,False
33,271,False
10,148,False
48,123,False
12,232,True
36,279,False
4,78,False
14,237,False
8,6,False
9,147,False
114,12,False
110,292,False
76,311,True
61,195,False
5,223,False
112,7,False
36,124,False
50,80,False
26,258,True
130,61,False
70,189,False
25,254,False
42,72,False
66,198,False
5,79,False
50,81,False
32,190,False
49,286,True
21,51,False
20,104,False
35,135,False
26,315,False
43,94,False
12,308,False
18,37,False
24,165,False
46,79,False
107,211,True
30,268,False
60,174,False
24,48,False
44,118,False
15,239,False
66,199,False
35,192,False
120,29,False
23,95,False
67,304,False
62,303,False
12,311,True
40,283,False
34,197,False
118,25,False
55,113,False
48,125,False
64,164,False
33,4,False
49,294,False
56,139,False
38,207,False
103,209,False
122,32,False
48,126,False
106,288,False
8,146,False
12,235,True
10,18,True
21,111,False
67,307,False
63,145,False
20,38,False
58,141,False
24,108,False
24,253,False
110,295,False
20,167,True
33,304,False
9,17,True
69,168,False
50,83,False
20,50,True
124,39,False
3,221,False
28,186,False
68,150,True
31,183,False
16,23,False
126,45,False
22,112,False
66,201,False
1,217,False
27,56,False
28,265,False
116,15,True
36,118,False
37,131,False
0,80,False
9,142,False
108,303,False
44,121,False
128,52,True
51,106,False
27,260,False
14,27,False
52,130,False
62,306,False
21,93,False
57,305,False
106,299,False
130,56,False
0,284,False
5,85,True
7,10,False
68,153,True
69,172,True
13,32,False
39,202,False
71,205,False
37,306,False
27,261,False
132,62,False
78,318,False
110,306,False
24,54,True
31,60,False
10,143,False
27,173,False
122,35,False
74,309,True
28,63,False
46,74,False
35,293,False
114,10,False
128,55,True
35,198,False
23,101,False
1,285,False
63,148,False
72,312,False
47,99,False
50,84,False
3,77,False
23,158,False
59,157,False
118,20,False
124,42,False
80,315,False
60,177,False
19,312,False
18,31,False
66,202,False
56,134,False
21,289,False
72,313,False
37,194,False
25,97,False
7,150,True
26,291,False
1,75,False
11,14,False
46,77,False
2,88,False
20,110,False
38,281,False
120,27,False
20,44,False
12,298,True
