source,destination,label
342,148,False
373,79,False
177,112,False
336,156,False
72,88,False
32,86,False
149,112,False
232,128,False
331,144,False
86,94,False
308,39,False
315,135,False
246,6,False
366,81,False
228,126,False
2,76,False
20,98,False
15,86,False
333,140,False
85,94,False
351,162,False
350,75,False
310,47,False
327,77,False
25,104,False
337,158,False
377,81,False
316,135,False
14,86,False
40,92,False
275,19,False
36,90,False
202,124,False
356,156,False
312,55,True
65,84,False
52,102,False
216,120,True
89,96,False
309,139,False
45,96,False
131,116,False
379,186,False
247,0,False
22,98,False
110,106,False
288,26,False
235,128,False
171,108,False
359,176,False
153,114,False
226,124,False
284,24,False
125,114,False
33,86,False
231,126,False
342,75,False
44,96,False
29,84,False
229,126,False
313,57,True
360,81,False
322,67,False
353,75,False
185,116,False
341,75,False
69,86,False
9,80,True
251,2,False
262,12,False
176,112,False
326,77,False
181,114,False
299,137,False
314,60,False
88,96,True
43,92,False
109,106,False
334,77,False
114,108,False
352,75,False
336,75,False
367,168,False
175,110,False
10,80,False
384,81,False
105,104,False
39,90,False
286,22,False
258,11,False
6,78,False
37,90,False
108,106,False
55,102,False
87,94,False
383,81,False
199,122,False
385,79,False
83,92,False
242,136,False
296,133,False
31,84,False
180,114,False
279,15,False
328,140,False
378,81,False
387,81,False
47,96,False
381,184,False
3,74,False
295,133,False
317,69,False
355,150,False
97,100,False
257,9,False
67,84,False
93,98,False
344,75,False
306,139,False
35,86,False
184,116,False
161,118,False
203,124,False
289,21,False
302,137,False
133,118,False
302,42,False
157,116,False
357,158,False
66,84,False
300,137,False
164,106,False
11,80,True
48,98,False
160,118,False
233,128,False
139,106,False
111,106,False
7,78,False
354,148,False
208,128,False
218,120,False
278,14,False
386,81,False
107,104,False
348,156,False
350,160,False
204,126,False
141,108,False
334,140,False
70,86,False
183,114,False
301,137,False
351,75,False
155,114,False
328,77,False
188,118,True
381,81,False
144,110,False
290,24,False
249,3,False
369,81,False
116,110,False
282,27,True
168,108,False
298,133,False
140,108,False
41,92,False
182,114,False
341,158,False
291,21,True
305,54,False
77,90,False
112,108,False
23,98,False
154,114,False
237,130,False
91,96,False
320,137,False
250,0,False
92,98,False
349,158,False
80,92,False
94,98,False
5,74,False
358,180,False
76,90,False
53,102,False
236,130,False
318,72,False
90,96,False
366,178,False
303,137,False
320,61,False
51,98,False
375,172,False
158,116,False
335,144,False
265,7,False
383,164,False
135,118,False
63,82,False
295,41,False
324,73,False
260,7,True
193,120,False
60,82,False
207,126,False
354,75,False
57,104,False
210,128,False
166,106,False
345,75,False
201,124,False
300,34,False
138,106,False
