source,destination,label
3,117,True
13,274,False
74,155,True
27,126,True
4,152,True
106,58,False
6,125,True
34,237,False
98,47,True
112,69,False
20,109,True
7,138,True
1,208,False
11,147,False
8,159,True
100,51,False
34,210,False
30,234,False
36,238,True
11,14,True
10,85,False
1,25,False
13,81,False
130,96,False
22,155,True
36,177,False
32,263,False
2,38,False
2,224,True
34,172,False
8,60,False
25,156,True
3,3,True
13,149,False
28,169,False
30,197,True
0,169,False
6,56,False
8,140,True
10,262,False
10,145,False
30,215,False
94,40,False
3,234,False
5,106,True
1,203,True
9,259,False
32,255,False
0,188,False
5,11,True
2,227,True
3,235,True
11,92,False
1,219,False
88,33,False
16,105,True
1,154,True
10,270,False
74,156,True
34,183,False
38,242,False
13,15,False
8,120,False
128,92,False
9,144,False
86,29,False
32,274,False
2,101,True
15,100,True
116,74,False
126,88,False
1,211,False
24,121,False
9,251,False
0,180,False
32,275,False
36,230,True
10,88,False
24,122,True
1,28,False
76,153,True
6,158,True
1,1,True
2,41,False
30,188,False
82,22,False
0,9,True
11,74,False
13,75,False
6,59,False
10,263,False
92,37,False
3,24,False
8,249,True
5,52,True
30,207,False
2,6,True
102,52,True
5,136,False
80,21,True
3,237,False
32,258,False
8,105,True
104,56,False
30,180,False
114,70,False
0,164,True
3,238,True
38,245,True
1,222,False
2,113,True
2,131,False
32,266,False
34,236,True
23,114,False
3,134,True
36,203,True
82,24,False
9,254,False
32,250,False
0,172,False
8,108,True
0,183,False
4,242,False
11,271,True
10,91,False
38,248,True
2,44,False
10,265,False
74,151,True
2,17,True
84,26,False
32,269,False
1,100,True
77,128,True
3,36,False
13,78,False
36,211,False
36,222,False
2,230,True
78,18,True
19,154,True
114,72,False
6,119,False
0,175,False
34,208,False
112,67,False
96,45,False
36,184,False
32,259,False
18,108,True
6,248,True
112,68,True
1,214,False
6,104,True
1,31,False
2,116,True
3,232,True
10,64,False
0,186,False
36,195,False
90,36,False
3,233,True
1,5,True
1,16,True
76,159,True
1,217,False
3,27,False
1,206,False
10,268,False
120,81,False
34,163,True
100,49,False
3,156,True
2,20,True
21,120,False
10,94,False
3,240,False
28,205,False
0,4,True
130,94,False
36,186,False
32,261,False
30,233,True
118,77,False
1,46,True
19,157,True
28,178,False
1,130,False
0,178,False
98,48,True
5,124,True
122,84,False
36,176,False
0,151,True
11,71,False
3,30,False
1,198,False
8,54,True
11,273,False
9,257,False
32,253,False
32,264,False
34,219,False
1,34,False
15,101,True
88,31,False
16,103,True
26,117,True
34,181,False
0,170,False
13,275,False
34,192,False
36,168,False
32,254,False
10,67,False
5,55,False
106,59,False
0,160,True
1,19,True
1,209,False
1,220,False
20,110,False
9,260,False
110,66,False
0,189,False
36,239,True
10,97,False
1,37,False
13,93,False
21,118,True
2,50,False
3,132,True
34,173,False
