source,destination,label
268,74,False
177,9,False
38,2,False
181,65,False
272,66,False
52,75,False
432,53,False
64,66,False
221,66,False
331,43,False
404,45,False
147,73,False
87,15,False
376,56,False
253,21,False
133,66,False
158,31,False
323,41,False
358,48,False
365,47,False
70,14,False
84,15,False
54,14,False
153,30,False
235,24,False
63,65,False
249,19,False
19,66,True
413,48,True
68,67,False
206,71,False
403,51,False
12,65,False
34,1,False
77,67,False
133,28,False
243,27,False
200,7,False
320,74,False
29,0,False
105,17,False
447,62,False
17,0,False
34,69,False
85,70,False
111,65,False
57,14,True
377,57,False
401,49,True
295,65,False
275,33,False
334,42,False
42,72,False
33,1,False
116,28,False
244,65,False
28,0,False
12,0,False
139,29,False
197,69,False
226,21,False
436,55,False
0,0,False
258,71,False
231,23,False
311,72,False
115,66,False
234,24,False
244,27,False
345,42,False
196,68,False
318,39,False
163,65,False
115,28,False
119,28,True
271,32,False
59,67,True
11,0,False
94,16,False
335,43,False
33,70,False
209,10,False
98,72,False
222,64,False
89,15,False
176,66,False
118,66,True
160,31,False
186,12,False
74,14,False
249,69,False
106,75,False
62,14,False
46,3,False
8,67,False
170,6,False
140,29,False
41,2,False
165,5,False
386,62,False
118,28,True
270,32,False
55,66,False
208,10,False
252,68,False
180,10,False
421,51,False
211,75,False
177,64,False
136,66,False
73,14,False
124,66,False
387,43,False
150,72,False
66,65,False
40,2,False
301,69,False
15,65,False
158,75,False
282,64,False
124,28,False
225,21,False
378,56,False
204,9,False
231,64,False
56,14,False
114,65,False
304,68,False
407,48,False
263,75,False
311,36,False
298,65,False
141,70,False
306,35,False
135,28,False
36,1,False
312,71,False
82,66,False
155,76,False
107,17,False
15,0,False
35,70,False
380,58,False
347,44,False
58,66,True
3,0,False
149,73,False
314,38,False
36,69,False
281,35,False
275,66,False
186,64,False
50,75,False
440,59,False
103,76,False
44,72,False
296,40,False
35,1,False
201,72,False
391,47,False
6,65,False
14,0,False
446,63,False
260,71,False
397,45,True
73,66,False
424,50,False
236,24,False
271,65,False
65,14,False
148,30,False
170,66,False
88,69,False
143,29,False
30,1,False
22,66,False
139,70,False
41,73,False
187,12,False
51,76,False
101,17,False
315,38,False
63,14,False
329,44,False
30,69,False
266,26,False
49,76,False
212,12,False
384,60,False
219,19,False
21,65,False
76,14,False
26,67,False
48,3,False
147,30,False
183,11,True
232,23,False
191,13,False
265,75,False
226,65,False
43,2,False
373,53,False
237,64,False
434,55,False
246,18,False
120,65,False
285,64,False
223,20,False
217,65,False
69,65,False
367,49,False
202,8,False
395,51,False
125,28,False
152,72,False
174,8,False
361,43,False
92,16,False
210,11,False
303,69,False
348,45,True
160,75,False
62,67,False
110,28,False
