source,destination,label
25,221,False
58,212,False
107,292,False
75,236,False
27,244,False
82,321,False
105,66,True
8,132,True
86,271,False
99,284,False
89,194,False
0,85,True
84,4,False
100,149,False
106,263,False
89,20,False
0,124,True
103,62,True
76,297,False
82,322,False
2,91,True
106,69,False
104,181,False
91,196,False
93,278,False
56,289,False
104,64,False
39,166,False
83,160,False
81,317,False
33,116,False
100,313,False
74,234,False
66,196,False
64,210,False
86,135,False
33,184,False
55,284,False
99,256,False
108,76,False
53,279,False
12,152,False
37,117,False
90,22,False
90,167,False
97,146,False
27,246,False
97,282,False
4,128,True
62,129,False
94,34,False
59,189,False
75,239,False
38,177,False
85,242,False
105,290,False
86,10,False
32,266,False
0,232,False
87,192,True
108,213,False
58,128,True
94,35,False
66,130,False
89,274,False
4,97,False
90,139,False
35,162,False
64,194,False
14,150,False
28,251,False
60,190,False
102,207,False
88,17,False
7,239,False
20,115,False
93,30,False
4,98,False
2,218,False
91,25,False
101,150,False
98,255,False
101,178,False
85,6,True
92,29,False
52,272,False
55,287,False
97,42,False
84,133,False
49,226,False
3,93,False
89,246,False
95,37,False
19,143,False
77,302,False
103,152,False
70,200,False
101,314,False
78,304,False
77,303,True
57,292,False
1,225,False
84,269,False
7,105,False
25,220,True
91,248,False
110,82,False
94,171,False
103,316,False
99,50,True
5,101,False
29,254,False
8,108,False
83,240,False
110,295,False
6,122,False
12,136,False
50,228,False
80,312,False
102,259,False
109,158,False
96,173,False
78,307,False
37,180,False
109,294,False
12,109,False
88,137,False
1,217,False
7,231,False
52,274,False
23,147,False
80,313,False
100,205,False
31,262,False
48,175,False
96,309,False
5,229,False
6,103,False
106,211,False
50,231,False
88,301,False
108,265,False
89,18,False
95,280,False
36,187,False
4,120,False
87,244,False
79,309,False
41,122,False
101,55,False
25,222,False
15,155,False
51,270,False
83,0,False
99,312,False
93,170,False
2,118,False
32,264,False
53,277,True
24,217,False
33,160,False
87,12,False
98,45,False
16,114,True
93,306,False
63,205,False
96,40,False
62,204,True
107,184,False
85,8,False
106,70,False
2,126,False
74,233,True
70,127,False
107,320,False
99,148,False
90,21,True
44,171,False
92,305,False
86,163,False
102,57,False
75,237,True
93,142,False
11,159,False
100,52,False
82,320,False
1,87,True
26,242,False
90,195,False
55,285,False
103,60,False
86,243,True
97,174,False
84,3,False
5,221,False
