source,destination,label
80,357,False
78,341,False
66,244,False
53,136,False
69,270,False
0,414,False
44,68,False
34,447,False
46,427,False
75,317,False
37,370,False
63,220,False
54,149,False
67,254,False
42,52,False
32,432,False
73,302,False
12,367,False
64,231,False
47,95,False
71,286,False
62,215,False
45,79,False
53,434,False
59,191,False
38,419,False
38,23,False
72,453,False
35,453,False
33,437,False
51,432,False
71,452,False
30,414,False
31,422,False
63,444,True
72,289,False
60,192,False
51,121,False
74,304,False
39,24,False
79,344,False
30,415,True
26,401,False
36,0,False
70,278,False
46,81,False
49,110,False
37,13,False
79,412,False
55,153,False
27,393,False
74,305,False
65,234,False
40,32,False
56,166,False
43,58,False
68,263,False
57,438,False
66,247,False
6,372,False
41,42,False
44,71,False
63,223,False
42,55,False
60,195,False
51,124,False
39,27,False
58,179,False
65,398,False
68,449,False
50,383,False
80,352,False
43,424,False
78,336,False
69,265,False
57,168,False
10,412,False
54,144,False
67,249,False
58,178,False
42,423,False
76,321,False
35,456,False
0,360,False
73,297,False
64,226,False
76,457,False
52,129,False
9,411,False
33,440,False
61,442,False
71,281,False
62,210,False
23,389,False
53,139,False
34,450,False
36,3,False
32,430,True
38,18,False
24,399,False
72,292,False
71,284,True
55,156,False
69,402,False
53,140,False
58,181,False
46,84,False
48,381,False
47,428,False
31,417,False
80,413,False
51,127,False
39,30,False
16,382,False
32,427,False
61,200,False
75,312,False
49,105,False
37,8,False
33,435,True
55,388,False
59,186,False
40,373,False
68,258,False
75,408,False
56,161,False
69,266,False
21,368,True
47,90,False
78,339,False
66,242,False
44,66,False
57,171,False
45,74,False
48,100,False
54,387,False
67,252,False
42,50,False
8,410,False
76,324,False
73,406,False
35,459,False
73,300,False
61,203,False
74,308,False
64,229,False
77,334,False
52,132,False
65,237,False
29,395,False
33,443,False
43,61,False
49,108,False
62,213,False
37,11,False
50,116,False
53,142,False
41,45,False
38,21,False
72,295,False
60,198,False
31,419,False
67,400,True
43,62,False
79,350,False
57,174,False
48,103,False
36,6,False
67,255,False
70,273,False
46,87,False
15,381,False
31,420,False
60,441,False
45,426,False
34,445,False
75,315,False
63,218,False
25,391,True
68,261,False
39,420,False
56,164,False
47,93,False
70,276,False
61,205,False
66,245,False
74,455,False
59,440,False
8,374,False
59,189,False
67,248,True
42,53,False
44,377,False
76,327,False
39,25,False
55,159,False
78,342,False
0,366,False
61,206,False
74,311,False
52,135,False
40,38,False
19,385,False
50,119,False
80,359,False
64,445,False
46,379,False
56,167,False
72,405,False
6,408,False
35,454,False
57,390,False
27,402,False
64,224,False
77,329,False
80,358,False
65,232,False
5,371,False
33,438,False
43,56,False
78,459,False
62,208,False
53,137,False
34,448,False
41,40,False
44,69,False
75,318,False
63,221,False
38,16,False
54,150,False
70,451,False
72,290,False
4,370,False
60,193,False
31,425,False
51,122,False
54,435,True
32,433,False
79,345,False
73,303,False
48,98,False
71,404,False
70,279,False
71,287,False
46,82,False
49,111,False
37,14,False
63,396,False
45,75,True
77,332,False
42,375,False
76,409,False
3,366,False
47,88,False
51,384,False
36,369,False
23,398,False
58,439,False
57,169,False
45,72,False
36,1,False
59,184,False
50,113,False
77,458,False
76,322,False
64,225,False
35,457,False
55,154,False
0,361,False
74,306,False
52,130,False
65,235,False
40,33,False
53,138,False
47,380,False
43,59,False
79,347,False
67,250,False
33,441,False
50,114,False
34,451,False
41,43,False
61,394,False
69,267,False
72,293,False
47,91,False
60,196,False
51,125,False
39,28,False
79,348,False
58,180,False
48,101,False
36,4,False
46,85,False
55,157,False
17,383,False
80,353,False
65,238,False
68,256,False
68,401,False
62,443,False
78,337,False
66,240,False
44,64,False
75,313,False
63,216,False
41,422,False
54,145,False
42,48,False
34,444,True
32,428,False
73,298,False
61,201,False
73,454,False
64,227,False
29,404,False
70,274,False
71,282,False
49,106,False
62,211,False
37,9,False
40,35,False
59,187,False
38,19,False
48,429,False
80,356,False
64,228,False
78,340,False
66,243,False
69,269,False
45,378,True
57,172,False
