source,destination,label
187,7,False
262,16,False
60,69,False
77,88,False
224,6,False
112,0,False
164,20,False
200,1,True
148,9,False
265,24,False
11,1,False
84,0,False
46,53,False
202,6,False
26,0,True
244,1,False
260,12,False
27,30,True
25,7,False
131,19,False
232,1,False
194,65,False
157,3,False
216,1,False
188,1,False
59,0,False
62,15,False
252,1,False
139,22,False
123,0,False
244,130,False
189,65,True
6,104,False
248,130,False
90,105,False
95,0,False
61,8,True
179,1,False
59,68,False
171,12,True
171,1,True
234,17,False
220,13,False
227,1,False
240,117,False
49,6,False
243,1,False
138,161,False
215,1,False
168,5,False
83,12,True
73,15,False
112,3,False
242,17,False
29,15,False
80,5,False
71,10,False
87,21,False
34,0,True
106,0,False
158,3,True
252,20,False
210,1,True
125,7,False
51,58,False
39,13,True
98,0,True
166,1,True
261,14,False
64,73,False
239,117,False
162,26,False
259,143,False
198,1,False
123,3,False
152,24,False
40,15,False
50,57,False
61,0,True
145,170,False
45,0,True
25,0,False
207,18,False
70,10,False
74,10,True
267,1,False
251,1,False
30,2,False
221,13,False
214,8,False
221,24,False
62,8,False
143,166,False
169,5,False
206,78,False
108,125,True
285,169,False
92,14,False
226,104,False
9,143,False
58,67,True
161,26,False
146,0,False
130,0,False
129,150,False
224,15,False
151,24,False
40,45,False
255,2,False
156,26,True
250,1,False
246,19,False
113,0,True
157,6,False
17,103,False
225,104,False
85,17,False
124,5,False
235,1,False
197,65,False
219,1,False
254,19,False
41,17,False
99,23,False
119,138,False
264,22,False
170,5,True
184,16,False
207,1,False
281,1,True
68,10,True
137,9,False
174,39,True
179,4,False
255,21,False
207,78,False
50,0,False
126,0,False
105,122,False
47,54,False
168,6,False
4,78,True
276,23,False
114,0,False
105,16,False
249,19,True
276,1,False
182,12,False
182,1,False
271,156,False
66,23,True
135,5,False
174,1,True
164,26,False
6,1,False
52,17,False
218,1,False
54,21,False
47,5,False
219,20,False
82,12,False
89,0,False
155,0,False
25,2,False
216,91,False
63,72,False
193,9,True
176,5,False
126,147,False
287,1,False
33,0,False
271,1,False
181,7,False
259,1,False
104,16,False
97,0,False
110,127,False
64,8,False
44,49,False
112,131,False
7,17,True
165,1,False
270,156,False
236,17,False
96,14,False
28,0,True
163,26,True
183,52,False
150,0,False
267,4,False
125,146,False
234,1,False
138,0,False
9,21,False
239,14,False
5,13,True
44,0,False
252,130,False
258,21,False
169,8,False
73,10,False
270,1,False
160,3,True
189,2,True
134,157,False
242,1,False
69,80,True
80,0,False
222,104,True
38,43,True
53,19,False
205,78,False
95,14,False
79,3,False
196,18,False
22,168,False
4,1,True
180,7,False
86,99,False
149,0,False
149,11,False
191,6,False
115,134,False
132,153,False
217,1,False
261,143,False
227,15,False
23,181,False
209,1,True
117,18,False
21,20,False
51,15,False
269,1,False
194,14,False
253,1,False
163,18,True
225,1,False
238,117,False
64,19,False
34,25,True
66,75,True
231,22,False
98,14,True
19,16,False
228,104,False
179,7,False
132,0,False
86,12,False
93,108,False
81,0,False
116,18,False
139,162,False
31,19,True
62,71,False
76,10,False
266,2,False
53,0,False
236,1,False
155,23,False
45,25,True
183,14,False
248,19,False
136,7,False
250,130,False
178,2,False
122,141,True
185,1,False
279,6,False
138,22,False
280,25,False
12,2,True
173,1,False
157,1,False
3,65,True
200,78,True
152,0,False
115,0,False
247,130,False
270,23,False
20,0,True
85,12,False
168,39,False
181,10,False
42,47,True
219,91,False
141,164,False
226,1,False
277,2,False
13,51,True
64,0,False
204,11,True
52,0,False
14,64,False
36,0,False
167,5,False
283,169,False
96,17,False
65,21,False
154,179,False
107,16,False
217,91,False
91,5,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
168,1,False
203,8,False
234,4,False
268,1,False
273,156,False
105,0,False
105,11,False
239,17,False
99,114,False
166,26,True
186,52,False
129,20,False
188,7,False
98,113,True
141,0,False
47,0,False
175,20,True
261,21,False
76,21,False
273,1,False
39,0,True
19,0,False
148,173,False
113,132,True
245,1,False
8,19,False
191,9,False
116,0,False
116,11,False
13,4,True
262,1,False
210,78,True
283,25,False
29,2,False
88,0,False
208,78,False
41,4,False
7,1,True
264,143,False
198,65,False
213,13,False
278,4,False
124,0,False
106,123,False
29,32,False
153,24,False
190,65,True
192,1,False
208,1,False
75,86,False
175,39,True
89,25,False
260,21,False
180,1,False
262,143,False
18,0,False
101,16,False
256,1,False
150,24,False
99,0,False
272,156,False
87,0,False
71,0,False
97,14,False
231,104,False
40,4,False
123,20,False
175,1,True
182,7,False
151,0,False
135,0,False
73,84,False
233,2,False
206,16,False
137,160,False
172,5,False
191,1,False
77,23,False
119,18,False
103,7,False
220,22,False
145,24,False
35,4,True
246,6,False
36,41,False
53,60,False
38,0,True
215,10,False
117,13,False
82,95,False
82,0,False
141,22,False
70,0,False
226,15,False
130,17,False
158,1,True
243,117,False
273,23,False
222,1,True
26,29,True
140,15,True
143,0,False
6,15,False
32,21,False
195,9,True
80,93,False
122,18,True
203,11,False
128,13,False
55,0,False
49,56,False
78,10,True
84,97,False
110,16,False
108,16,True
53,6,False
177,39,True
26,2,True
33,36,False
282,25,False
225,15,False
78,89,True
96,0,False
165,26,False
277,169,False
279,1,False
228,1,False
177,1,True
10,156,True
247,8,False
247,19,False
147,24,True
264,1,False
52,6,False
135,22,False
194,9,False
174,18,True
91,106,False
200,2,True
159,3,True
25,28,False
107,0,False
84,12,False
91,0,False
11,169,False
57,8,True
195,1,True
152,177,False
218,18,False
10,1,True
42,4,True
79,0,False
162,16,False
104,121,False
121,140,False
131,20,False
184,52,False
216,13,False
232,24,False
189,9,True
239,1,False
176,22,False
227,12,False
258,8,False
193,65,True
211,1,False
129,15,False
272,14,False
183,1,False
74,0,True
54,0,False
238,17,False
142,19,False
280,1,False
118,0,False
256,4,False
281,10,True
199,24,True
285,25,False
90,0,False
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
243,24,False
269,8,False
187,22,False
215,13,False
235,117,False
220,91,False
108,0,True
194,1,False
128,149,False
65,8,False
148,24,False
153,19,False
57,0,True
37,0,False
1,39,True
284,169,False
237,17,False
210,24,True
263,1,False
197,9,False
101,0,False
120,18,False
274,156,False
45,50,True
73,0,False
72,83,True
92,7,False
229,104,False
202,78,False
259,21,False
259,10,False
12,38,True
22,0,False
1,1,True
2,52,False
130,20,False
95,110,False
157,26,False
142,0,False
20,142,True
108,19,True
68,0,True
206,11,False
251,130,False
167,39,False
171,5,True
135,158,False
10,23,True
69,10,True
246,1,False
12,0,True
18,14,False
211,91,False
39,44,True
143,22,False
68,79,True
196,65,False
21,155,False
56,0,False
228,15,False
160,1,True
188,24,False
270,10,False
282,1,False
141,17,False
201,78,True
153,0,False
167,1,False
265,143,False
284,16,False
125,0,False
231,1,False
101,3,False
16,10,True
154,21,False
268,6,False
102,119,False
201,1,True
71,82,False
185,18,False
30,33,False
55,6,False
46,0,False
229,1,False
242,117,False
249,1,True
150,175,False
199,65,True
110,0,False
152,17,False
232,104,False
45,4,True
187,52,False
84,15,False
22,22,False
77,10,False
209,78,True
4,11,True
214,1,False
222,15,True
212,91,False
202,1,False
28,31,True
90,3,False
140,163,True
132,20,False
32,35,False
166,24,True
186,1,False
205,11,False
256,143,False
257,6,False
72,10,True
104,9,False
241,117,False
29,0,False
276,24,False
283,1,False
271,12,False
271,23,False
17,0,False
93,0,False
142,22,False
169,39,False
160,12,True
154,24,False
266,156,False
65,0,False
180,8,False
57,3,True
218,13,False
245,4,False
89,12,False
159,26,True
197,1,False
24,2,True
186,20,False
115,9,False
33,23,False
287,169,False
240,17,False
59,7,False
282,12,False
266,1,False
35,40,True
111,16,False
147,172,True
156,3,True
226,10,False
254,1,False
238,1,False
76,0,False
68,3,True
52,59,False
91,14,False
133,20,False
30,17,False
0,1,True
147,0,True
145,0,False
158,26,True
178,52,False
249,12,True
197,20,False
257,143,False
117,0,False
63,8,False
67,8,True
146,24,False
286,169,False
174,5,True
3,9,True
265,1,False
31,0,True
255,143,False
15,0,True
80,12,False
219,13,False
237,1,False
162,3,False
221,1,False
231,15,False
67,76,True
122,25,True
131,152,False
58,5,True
281,169,True
201,4,True
90,14,False
274,23,False
109,21,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
217,13,False
46,3,False
117,136,False
76,87,False
253,130,False
100,0,False
66,8,True
204,12,True
184,1,False
204,1,True
283,14,False
112,18,False
130,151,False
248,1,False
89,102,False
15,8,True
54,6,False
74,17,True
192,10,False
34,37,True
161,3,False
220,1,False
69,5,True
145,3,False
233,117,False
44,4,False
120,21,False
83,0,True
63,0,False
7,117,True
67,0,True
83,11,True
169,1,False
205,14,False
74,85,True
223,104,False
17,12,False
127,0,False
72,13,True
127,11,False
183,7,False
252,19,False
71,9,False
81,12,False
198,22,False
238,12,False
56,63,False
18,116,False
124,145,False
58,8,True
200,11,True
120,139,False
48,0,False
159,1,True
32,0,False
100,25,False
251,16,False
213,91,False
203,1,False
103,16,False
46,6,False
170,39,True
78,0,True
113,18,True
44,23,False
66,0,True
254,130,False
56,25,False
1,5,True
75,10,False
82,9,False
272,1,False
214,91,False
146,171,False
27,2,True
170,1,True
114,133,False
285,1,False
244,2,False
278,169,False
8,1,False
263,143,False
257,1,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
127,148,False
144,167,False
229,15,False
268,156,False
176,39,False
3,1,True
43,48,False
181,52,False
255,1,False
124,20,False
122,0,True
136,0,False
136,22,False
251,19,False
210,11,True
173,5,False
245,130,False
171,39,True
256,21,False
30,0,False
172,14,False
14,0,False
176,1,False
56,6,False
132,23,False
198,9,False
230,104,False
43,21,False
57,66,True
134,0,False
217,16,False
240,1,False
163,3,True
111,0,False
190,9,True
88,12,False
139,13,False
212,1,False
278,25,False
264,21,False
203,78,False
93,14,False
36,4,False
151,176,False
160,26,True
222,2,True
131,0,False
250,19,False
119,0,False
277,25,False
187,1,False
263,18,False
276,156,False
32,2,False
2,1,False
24,5,True
164,3,False
223,1,False
38,11,True
87,12,False
94,0,False
94,11,False
221,91,False
267,156,False
39,4,True
58,0,True
186,7,False
274,18,False
109,16,False
102,0,False
81,94,False
0,26,True
190,1,True
275,156,False
173,16,False
133,25,False
179,52,False
51,0,False
241,17,False
111,128,False
213,6,False
8,130,False
37,9,False
69,0,True
49,0,False
263,21,False
98,21,True
216,14,False
275,1,False
61,70,True
185,7,False
268,23,False
211,2,False
247,1,False
86,19,False
144,25,False
189,1,True
55,23,False
229,18,False
88,23,False
81,7,False
175,5,True
24,27,True
151,15,False
