source,destination,label
168,52,False
282,16,False
12,4,False
230,64,False
103,115,False
255,68,False
275,18,False
124,78,False
244,45,True
338,10,True
108,7,True
12,110,False
248,16,False
86,66,False
329,46,True
287,96,False
294,95,False
100,34,False
235,61,False
275,29,False
17,114,False
299,49,False
95,3,False
262,61,True
253,96,False
217,58,False
202,107,False
227,61,False
54,21,False
313,18,True
213,67,False
230,97,False
14,4,False
46,60,True
232,35,False
74,21,False
217,9,False
243,45,False
111,67,True
208,94,False
106,44,True
73,59,False
338,92,True
335,69,False
44,11,False
95,63,False
175,5,False
196,67,False
251,61,False
308,16,False
156,94,False
181,67,False
213,48,False
192,36,False
185,9,False
111,48,True
252,95,True
232,95,False
234,61,False
217,69,False
291,66,True
264,18,True
250,95,True
41,138,True
168,9,False
320,65,False
128,70,True
275,62,False
180,94,False
215,95,False
98,3,False
185,69,False
288,39,False
123,77,True
45,60,False
231,14,False
312,59,False
46,93,True
148,94,False
168,69,False
146,94,False
303,96,True
186,3,False
210,94,False
226,61,False
340,92,True
169,52,False
151,69,False
97,63,False
187,95,False
82,37,False
224,62,False
327,67,True
101,5,False
207,95,False
50,94,False
142,5,False
302,14,False
200,135,False
236,61,False
293,66,True
67,66,False
30,128,True
221,14,False
287,18,False
258,16,False
138,94,False
259,57,False
109,46,True
59,31,False
202,94,False
299,66,False
258,95,False
45,93,False
65,43,False
39,136,False
47,60,False
276,29,False
230,35,False
174,113,False
203,3,False
239,1,False
210,127,False
91,68,False
224,16,False
42,11,False
97,105,False
40,8,True
167,69,False
257,14,False
244,95,True
222,1,False
30,6,True
255,14,False
174,94,False
258,68,False
263,1,False
268,25,False
248,66,False
267,62,False
125,87,False
100,5,False
206,117,False
306,68,False
246,1,False
332,54,False
224,27,False
231,1,False
237,37,False
38,136,False
248,47,False
150,50,False
112,133,True
140,94,False
261,57,False
229,1,False
277,96,False
51,13,False
260,95,False
47,93,False
100,65,False
201,69,False
181,95,False
218,62,False
175,34,False
313,68,True
28,126,False
6,2,False
117,137,True
52,13,True
93,68,False
301,96,False
4,2,False
107,7,True
237,97,False
115,9,False
22,120,False
149,119,False
239,64,False
238,1,False
148,7,False
169,69,False
96,26,False
261,68,False
314,24,False
96,105,False
147,95,False
210,7,False
220,97,False
249,96,False
265,1,False
221,1,False
250,66,True
328,67,True
102,5,False
117,69,True
264,68,True
107,67,True
248,1,False
319,28,False
238,61,False
171,95,False
61,64,False
151,9,False
152,50,False
266,14,False
212,67,False
231,64,False
99,107,False
91,55,False
247,47,False
102,65,False
163,95,False
174,5,False
177,34,False
248,61,False
77,62,False
257,1,False
239,18,False
48,60,False
339,10,True
212,48,False
255,1,False
239,97,False
38,8,False
240,1,False
269,25,False
128,82,True
214,94,False
130,86,False
222,97,False
238,64,False
263,18,False
223,1,False
31,6,True
263,97,False
20,118,False
274,29,False
311,59,True
53,94,False
298,49,False
285,64,False
240,61,False
208,5,False
246,97,False
201,56,False
186,105,False
305,68,True
297,16,True
10,108,False
247,1,False
126,89,True
229,18,False
231,97,False
341,17,True
223,61,False
225,27,False
191,5,False
229,97,False
78,29,False
317,26,False
205,28,False
205,107,False
250,61,True
241,96,False
176,34,False
155,63,True
307,16,False
238,18,False
256,68,True
153,69,False
238,97,False
229,29,False
115,56,False
68,49,False
240,64,False
265,18,False
130,70,False
279,35,False
292,45,False
90,53,False
265,97,False
274,62,False
221,97,False
188,63,False
296,66,False
289,39,False
153,50,False
208,38,False
325,65,False
315,63,False
242,61,True
248,97,False
153,129,False
202,3,False
233,96,False
171,63,False
106,123,True
78,62,False
203,95,False
188,94,False
51,93,False
154,63,False
308,95,False
158,5,False
213,127,False
8,106,False
243,96,False
257,97,False
266,62,False
132,90,True
281,14,False
255,97,False
72,57,False
240,18,False
229,62,False
198,94,False
110,7,True
240,97,False
251,66,False
66,66,False
271,16,False
274,95,False
158,65,False
305,55,True
195,95,False
223,97,False
11,108,False
298,66,False
216,58,False
6,104,False
290,14,False
189,26,False
216,137,False
224,61,False
322,36,False
140,3,False
110,67,True
195,67,False
221,62,False
291,14,True
332,69,False
199,9,False
190,94,False
246,95,False
310,95,False
256,55,True
266,95,False
60,33,False
133,76,True
178,67,False
182,9,False
268,62,False
85,66,False
20,4,False
184,54,False
290,66,False
163,42,False
114,69,False
293,96,True
263,68,False
184,133,False
280,14,False
253,66,False
68,66,False
50,11,False
105,5,False
287,39,False
197,95,False
109,67,True
42,60,False
181,7,False
238,95,False
197,46,False
273,96,False
159,32,False
302,95,False
297,66,True
327,44,True
277,29,False
254,1,True
23,6,False
197,125,False
234,1,False
300,95,False
21,118,False
43,94,True
188,26,False
312,18,False
164,7,False
316,63,False
5,2,False
223,62,False
293,14,True
256,97,True
107,123,True
245,66,False
136,76,True
268,95,False
9,2,False
279,64,False
191,36,False
170,24,False
159,5,False
330,67,False
165,42,False
216,94,False
40,138,True
272,95,False
165,121,False
105,38,False
226,1,False
292,95,False
176,65,False
105,117,False
124,85,False
42,93,False
179,95,False
257,96,False
44,60,False
300,49,False
159,65,False
240,95,False
167,52,False
161,32,False
182,94,False
101,65,False
140,20,False
167,131,False
142,65,False
206,65,False
67,47,False
141,3,False
234,64,False
37,8,True
299,96,False
71,68,False
145,65,True
4,102,False
113,9,True
53,60,False
114,56,False
247,16,False
86,45,False
200,9,False
278,35,False
281,64,False
172,24,False
338,19,True
145,95,True
154,94,False
189,95,False
183,9,False
207,38,False
210,67,False
52,94,True
220,14,False
230,95,False
228,1,False
57,27,False
144,5,False
234,37,False
239,61,False
258,57,False
166,9,False
200,69,False
44,93,False
213,95,False
99,3,False
161,65,False
288,64,False
75,62,False
261,16,False
96,3,False
165,7,False
289,18,False
317,63,False
214,9,False
148,40,False
183,69,False
3,2,False
114,9,False
146,40,False
90,68,False
148,119,False
254,97,True
144,65,False
161,95,False
234,97,False
205,95,False
118,71,True
32,130,False
233,35,False
196,46,False
166,69,False
283,96,False
53,93,False
73,68,False
99,63,False
231,61,False
204,63,False
291,45,True
142,30,False
229,96,False
280,64,False
125,79,False
295,66,True
201,135,False
171,24,False
60,64,False
187,63,False
226,18,False
324,65,False
145,30,True
132,70,True
236,37,False
121,89,True
321,65,False
226,97,False
260,57,False
288,18,False
170,63,False
118,83,True
336,58,False
247,61,False
312,68,False
116,137,True
265,61,False
71,55,False
106,7,True
236,97,False
141,20,False
221,96,False
230,61,False
237,1,False
183,54,False
115,135,False
271,62,False
220,1,False
293,45,True
270,16,False
208,117,False
282,64,False
200,56,False
173,24,False
189,63,False
228,18,False
304,68,False
215,58,False
257,61,False
151,50,False
323,65,False
211,67,False
228,97,False
215,9,False
206,94,False
184,69,False
172,63,False
255,96,False
275,96,False
194,67,False
242,66,True
198,9,False
193,5,False
283,37,False
306,16,False
211,48,False
334,56,False
223,96,False
232,61,False
185,54,False
97,26,False
51,60,False
19,4,False
185,133,False
149,7,False
155,22,True
237,64,False
263,59,False
273,62,False
178,94,False
49,11,True
197,7,False
247,96,False
104,5,False
286,39,False
55,23,False
310,59,False
237,16,False
181,44,False
108,67,True
77,27,False
155,3,True
179,44,False
181,123,False
149,67,False
158,32,False
153,9,False
296,16,False
144,94,False
89,51,False
36,8,True
252,18,True
222,62,False
285,37,False
209,65,False
50,60,False
122,91,True
154,22,False
254,14,True
288,95,False
149,40,False
192,65,False
209,95,False
219,14,False
241,39,False
157,22,True
151,95,False
265,59,False
267,25,False
104,38,False
304,55,False
175,65,False
258,61,False
104,117,False
180,123,False
82,64,False
95,103,False
305,14,True
157,3,True
209,117,False
175,95,False
341,12,True
35,8,False
188,105,False
241,61,False
166,52,False
160,32,False
15,112,False
166,131,False
222,16,False
280,95,False
113,54,True
63,39,False
131,88,True
218,25,False
308,57,False
222,95,False
103,36,False
216,9,False
72,68,False
5,102,False
50,93,False
43,11,True
261,1,False
170,94,False
162,42,False
246,16,False
307,96,False
156,22,False
122,75,True
17,4,False
256,14,True
339,19,True
183,133,False
198,56,False
162,121,False
101,113,False
264,1,True
339,98,True
198,135,False
110,48,True
331,67,False
167,95,False
262,1,True
62,37,False
222,27,False
216,69,False
341,15,True
227,1,False
177,65,False
81,35,False
47,13,False
199,69,False
161,111,False
323,36,False
272,62,False
289,64,False
245,14,False
264,61,True
139,3,False
160,65,False
177,95,False
162,94,False
251,1,False
202,28,False
182,69,False
2,2,False
168,131,False
282,95,False
34,8,False
89,68,False
220,62,False
24,6,False
201,95,False
105,65,False
219,1,False
277,18,False
27,6,True
172,94,False
259,97,False
36,134,True
164,121,False
248,95,False
297,47,True
113,69,True
193,36,False
279,14,False
3,100,False
169,95,False
271,96,False
254,61,True
100,113,False
289,96,False
196,94,False
272,16,False
219,61,False
225,97,False
46,13,True
63,64,False
180,7,False
83,64,False
97,3,False
237,96,False
164,94,False
217,137,False
253,1,False
326,44,True
330,48,False
220,95,False
138,3,False
112,9,True
256,1,True
236,1,False
272,27,False
296,47,False
135,76,False
309,57,False
180,67,False
340,98,True
261,97,False
27,124,True
87,66,False
253,61,False
192,115,False
252,49,True
111,127,True
171,103,False
66,45,False
49,94,True
145,109,True
163,67,False
262,18,True
206,5,False
264,97,True
11,2,False
88,49,False
199,56,False
303,68,True
256,61,True
245,1,False
262,97,True
148,67,False
291,96,True
133,82,True
227,18,False
199,135,False
145,5,True
287,64,False
74,62,False
223,27,False
227,97,False
309,68,False
139,20,False
203,107,False
108,46,True
57,62,False
25,6,False
251,18,False
239,96,False
195,46,False
141,99,False
174,34,False
341,92,True
245,61,False
251,97,False
210,48,False
335,56,False
134,76,False
70,68,False
227,29,False
169,131,False
37,134,True
228,61,False
262,59,True
266,25,False
263,96,False
137,76,True
144,109,False
290,45,False
236,64,False
219,97,False
173,103,False
206,38,False
131,70,True
165,67,False
220,61,False
151,129,False
153,95,False
75,23,False
246,47,False
231,96,False
295,16,True
76,62,False
112,54,True
109,125,True
260,16,False
306,95,False
253,18,False
117,58,True
138,20,False
221,25,False
187,3,False
208,65,False
253,97,False
245,45,False
227,62,False
284,16,False
58,29,False
259,68,False
249,66,False
9,106,False
64,66,False
170,3,False
265,96,False
203,63,False
226,29,False
303,55,True
70,53,False
252,66,True
260,68,False
191,95,False
92,57,False
341,98,True
179,123,False
242,14,True
94,24,False
88,66,False
214,137,False
137,90,True
222,61,False
296,95,False
94,103,False
116,69,True
144,30,False
235,16,False
106,67,True
207,5,False
245,97,False
150,129,False
14,112,False
219,62,False
269,14,False
99,28,False
69,51,False
311,18,True
246,61,False
301,49,False
196,125,False
190,5,False
175,113,False
262,95,True
49,93,True
316,26,False
204,28,False
163,7,False
259,16,False
136,88,True
204,107,False
229,61,False
58,62,False
182,54,False
212,94,False
46,94,True
16,4,False
157,101,True
182,133,False
146,7,False
278,14,False
48,11,False
172,3,False
226,62,False
337,69,False
127,91,True
228,29,False
194,7,False
115,69,False
129,70,False
158,94,False
262,68,True
333,54,False
234,16,False
178,44,False
244,14,True
62,64,False
254,95,True
234,95,False
146,67,False
298,95,False
43,60,True
113,133,True
34,132,False
186,26,False
250,1,True
310,18,False
221,61,False
322,65,False
152,129,False
120,73,False
217,95,False
271,27,False
282,37,False
177,113,False
7,2,False
76,25,False
156,101,False
233,14,False
340,17,True
165,95,False
29,6,False
212,127,False
23,120,False
150,94,False
185,95,False
28,6,False
110,127,True
244,66,True
84,41,False
18,4,False
305,96,True
188,3,False
226,95,False
251,49,False
290,95,False
174,65,False
