source,destination,label
74,322,False
42,266,False
98,331,False
89,274,False
51,168,False
83,316,False
79,6,False
77,310,False
97,62,True
95,102,False
78,4,False
99,66,False
69,195,False
14,229,False
44,274,False
13,223,False
72,317,False
83,114,False
100,155,False
82,16,False
86,27,True
3,93,False
82,161,False
75,329,False
69,187,False
92,253,False
26,239,False
91,44,False
94,125,True
33,149,False
81,88,False
41,264,False
16,237,True
57,292,False
85,294,False
82,17,False
90,227,False
84,269,False
7,105,False
90,121,False
77,2,False
84,163,False
55,211,False
28,246,True
6,104,True
15,231,False
86,247,False
95,56,False
31,259,False
47,164,False
86,141,False
67,201,False
100,69,True
46,284,False
85,188,False
81,12,False
78,239,False
59,299,False
80,217,False
19,126,False
99,202,False
85,24,False
7,97,False
58,294,False
80,313,False
83,19,False
1,73,True
85,92,False
0,80,False
21,120,False
47,156,False
67,193,False
92,147,False
1,209,True
81,266,False
61,307,False
94,231,False
88,167,False
0,72,True
98,64,False
19,118,False
95,280,False
96,59,False
94,327,False
43,272,False
60,302,False
11,216,False
33,141,False
97,258,False
47,80,False
82,243,False
96,233,False
58,297,False
79,86,False
96,127,False
74,325,False
42,269,False
1,83,False
84,21,False
98,105,False
88,225,False
89,37,False
100,71,False
0,208,False
80,111,False
96,329,False
37,153,False
16,236,False
84,245,False
86,117,True
98,307,False
98,201,False
93,230,True
77,286,False
78,109,True
33,133,False
76,333,False
88,34,True
44,277,False
12,218,False
80,87,True
89,192,False
1,75,False
7,89,False
30,255,False
53,162,False
99,178,False
37,145,False
97,330,True
90,39,False
67,185,False
83,90,False
100,131,False
97,152,False
91,194,False
56,287,False
82,137,False
