source,destination,label
36,242,False
8,359,False
56,430,False
28,157,False
20,367,False
58,197,False
10,144,True
51,115,False
43,425,False
45,54,False
52,128,False
15,77,False
3,21,True
53,344,True
47,283,False
10,145,True
44,226,False
36,40,False
10,95,False
53,161,True
56,402,False
21,55,False
38,85,False
38,86,True
38,298,False
52,371,False
54,337,False
45,26,False
53,141,False
51,350,True
47,255,False
7,409,False
15,50,True
43,407,False
31,351,True
58,412,False
53,93,True
11,168,False
40,124,True
41,150,False
1,404,False
47,24,False
56,414,False
41,363,False
32,448,False
39,92,True
36,256,False
13,268,False
56,231,False
11,190,False
38,89,True
51,99,False
38,301,False
45,38,False
52,112,False
53,153,False
43,197,False
47,267,False
30,400,False
12,386,True
15,53,True
43,410,False
43,14,False
53,145,True
47,84,False
47,259,True
38,69,False
9,71,True
51,342,False
53,308,False
46,51,True
38,282,False
52,355,False
54,321,False
39,103,True
13,413,False
44,444,False
49,293,False
39,316,True
24,252,True
40,116,False
39,104,True
22,103,True
34,159,True
53,368,False
38,304,False
14,364,False
36,27,False
9,73,True
5,187,False
1,330,False
40,351,True
54,373,False
56,215,False
24,396,False
25,275,False
27,58,True
9,24,False
38,285,False
55,194,True
40,127,False
45,22,False
59,385,False
48,21,True
28,155,False
25,276,False
58,448,False
41,160,True
47,68,False
57,411,False
40,332,True
26,443,False
3,19,True
47,60,True
51,326,False
10,143,True
34,112,False
43,424,False
37,270,True
46,35,False
53,109,False
48,264,False
49,277,False
38,84,False
51,135,False
36,238,True
7,407,False
42,12,True
27,61,True
48,33,True
20,368,False
46,270,True
42,175,False
39,322,True
37,281,True
46,87,True
55,186,False
21,30,True
42,388,False
17,172,False
56,199,False
39,98,False
1,260,True
47,235,False
39,90,True
21,56,False
13,266,False
41,144,True
37,49,False
38,299,False
35,208,False
1,261,True
54,333,True
57,212,False
18,391,False
57,387,True
36,241,True
43,408,False
29,202,True
48,248,False
40,346,False
33,89,True
48,65,False
48,240,True
59,421,False
1,405,False
39,101,False
46,262,False
4,116,False
2,284,False
47,20,True
40,114,False
41,146,False
11,191,False
41,359,False
51,362,False
46,71,True
55,170,False
38,302,False
52,375,False
22,102,True
56,183,False
37,265,False
46,234,False
12,387,True
43,15,False
9,72,True
39,112,False
47,36,False
9,22,False
57,379,False
42,394,True
16,146,False
54,317,True
57,196,False
32,376,False
25,274,False
41,158,True
40,117,False
3,66,False
31,281,True
52,343,True
22,104,True
42,162,False
40,330,False
34,110,False
48,49,False
52,160,True
30,328,False
58,392,False
27,37,False
59,405,False
44,217,False
22,105,True
53,157,False
46,246,False
14,365,False
5,188,False
46,63,False
8,358,False
51,346,False
27,59,True
9,25,False
45,18,True
3,68,False
39,328,False
23,177,False
42,173,False
41,161,True
41,373,False
49,297,False
17,170,False
37,58,True
46,298,False
12,317,True
37,271,True
41,141,False
53,372,False
50,106,False
16,125,True
57,180,False
44,220,False
52,335,False
37,47,False
41,354,False
1,259,True
55,206,False
36,239,True
52,144,True
43,188,False
57,423,False
59,389,False
58,193,False
42,176,False
30,254,False
41,376,False
57,415,False
50,158,True
21,31,True
42,389,False
17,173,False
54,353,True
39,99,False
57,232,False
4,114,False
44,435,False
51,147,False
36,37,False
48,268,False
0,307,False
41,11,True
8,288,False
41,145,True
4,115,False
41,357,False
35,209,False
36,250,False
48,85,False
37,263,False
56,434,False
59,441,False
25,419,False
18,392,False
26,373,False
22,129,False
46,282,False
53,356,False
57,164,False
58,205,False
52,319,False
21,33,True
42,179,False
52,136,False
52,311,True
55,190,False
42,392,False
32,374,False
8,433,False
4,117,False
19,272,True
44,438,False
22,151,False
27,84,False
41,147,False
58,177,False
36,253,True
41,360,False
27,35,False
50,142,True
56,446,False
33,62,False
37,266,False
2,356,False
43,194,True
57,216,False
43,406,False
40,132,True
47,299,False
19,416,False
23,224,False
9,23,False
47,32,True
38,66,False
36,234,False
48,69,False
40,345,True
44,449,False
6,382,False
59,425,False
32,377,False
37,64,False
41,371,False
46,266,False
3,67,False
58,189,False
13,410,False
39,318,False
37,277,False
46,83,False
49,241,True
52,120,False
30,329,False
43,205,False
12,315,True
16,123,True
44,218,False
37,269,False
43,418,False
37,2,True
0,381,False
50,134,False
36,24,False
54,329,False
43,186,False
27,60,True
6,310,True
36,237,False
3,69,False
39,329,False
50,126,False
38,70,True
17,220,False
42,174,False
24,394,True
56,163,False
41,374,False
17,171,False
5,165,False
14,293,False
58,396,False
43,208,False
57,443,False
44,221,False
36,35,False
8,286,False
43,421,False
23,200,False
38,80,False
36,248,False
6,312,True
46,67,False
38,293,False
55,202,True
48,296,False
26,371,False
36,240,True
10,120,False
43,189,False
6,313,True
21,80,False
26,372,False
43,402,False
47,251,True
56,378,False
41,377,False
21,32,True
10,142,True
58,408,False
53,117,False
19,270,True
44,436,False
50,110,False
55,218,False
58,225,False
36,38,False
52,339,False
8,289,False
15,26,False
41,358,False
7,336,False
44,437,False
38,83,False
52,156,False
37,264,False
2,354,False
25,420,False
38,296,False
43,404,False
43,192,False
57,427,False
53,352,True
40,130,True
43,405,False
11,215,False
4,92,True
0,234,False
40,343,True
54,365,False
11,166,False
18,319,False
15,28,False
19,273,True
29,179,False
44,439,False
22,152,False
58,440,False
27,85,False
39,311,True
36,41,False
18,320,False
41,361,False
32,446,False
47,52,True
56,179,False
36,254,False
51,318,False
57,395,True
43,195,True
53,101,False
51,310,True
49,269,False
46,19,True
58,209,False
36,22,False
30,398,False
40,133,True
34,134,False
19,417,False
51,127,False
0,237,False
49,261,True
38,67,False
36,235,False
52,140,False
11,169,False
5,212,False
13,411,False
5,163,False
17,219,False
50,154,False
51,370,False
39,314,True
53,336,False
54,349,False
56,191,False
43,206,False
12,316,True
37,52,True
16,124,True
44,219,False
43,419,False
37,3,True
38,78,False
58,424,False
53,105,True
47,44,False
14,362,False
38,291,False
30,401,False
34,137,False
32,305,False
10,118,False
36,20,True
38,79,False
43,187,False
6,311,True
21,78,False
17,221,False
38,283,False
50,122,True
56,426,False
41,375,False
42,170,False
40,338,False
39,317,True
51,111,False
24,250,False
49,245,True
42,383,False
43,209,False
36,36,False
8,287,False
43,422,False
56,398,False
41,10,False
38,81,False
36,249,False
50,138,False
47,88,True
51,354,False
53,320,False
55,162,False
38,294,False
52,367,False
10,121,False
43,190,False
53,137,False
21,81,False
40,340,False
43,403,False
49,305,False
31,425,False
40,128,False
52,92,True
15,75,False
47,28,False
40,341,False
35,184,False
42,386,True
37,279,True
48,61,True
19,271,True
15,76,False
3,20,True
22,150,False
45,82,False
39,96,False
18,318,False
56,410,False
15,27,False
1,258,True
39,309,False
55,214,False
49,237,False
24,324,True
28,132,True
56,227,False
41,142,True
37,260,True
51,95,False
38,297,False
35,206,False
45,34,False
59,397,False
53,149,False
47,263,False
42,184,False
40,131,True
7,408,False
11,216,False
47,80,False
16,149,False
4,93,True
56,382,False
0,235,False
40,344,True
11,167,False
51,338,False
1,402,False
33,87,True
29,229,False
5,210,False
0,236,False
46,47,False
51,155,False
15,29,False
53,121,False
42,165,False
48,276,False
29,180,False
1,403,False
49,289,False
39,312,True
2,282,False
9,47,False
25,348,False
18,321,False
45,86,True
56,442,False
37,50,True
59,449,False
20,295,False
53,364,False
57,172,False
