source,destination,label
68,1139,False
124,432,True
76,1254,False
142,995,False
16,1449,False
141,1853,False
26,457,False
133,1555,False
136,826,False
119,276,True
19,1067,False
96,718,False
135,789,False
127,491,False
20,1658,False
27,603,False
128,1399,False
114,244,False
131,670,False
122,359,False
15,1289,False
7,1253,False
70,304,False
91,641,False
101,1655,False
140,877,False
125,1372,False
132,579,False
116,1061,False
110,941,False
16,1594,False
111,954,False
115,1024,False
57,611,False
61,157,False
127,423,False
67,1117,False
13,774,False
122,291,False
57,641,False
143,1823,False
13,725,False
102,807,False
106,877,False
87,1430,False
98,1608,False
35,1662,False
57,592,False
61,4,False
30,1293,False
135,1604,False
139,888,False
85,545,False
142,895,False
93,660,False
97,730,False
117,243,False
41,446,False
103,1696,False
39,268,False
20,1083,False
50,1232,False
76,398,False
89,596,False
130,1428,False
92,79,False
134,840,False
28,729,False
32,1036,False
11,437,False
16,1019,False
27,667,False
10,375,False
11,516,False
120,373,False
137,799,False
17,1610,False
44,972,False
121,1281,False
124,552,False
27,618,False
141,978,False
113,983,False
10,405,False
4,1205,False
27,569,False
63,186,False
52,1696,False
84,523,False
109,1784,False
49,1505,False
116,1125,False
88,69,False
27,648,False
10,356,False
125,461,False
104,836,False
108,906,False
8,1414,False
55,339,False
119,292,False
136,718,False
56,480,False
100,1637,False
59,883,False
120,305,False
3,1045,False
121,1213,False
83,508,True
114,136,False
136,1705,False
70,24,True
99,759,False
115,149,False
113,994,False
42,621,False
4,1350,False
139,952,False
109,1795,False
71,312,False
58,723,False
51,1249,False
42,572,False
58,802,False
82,497,False
41,510,False
90,612,False
104,847,False
140,1756,False
36,1823,False
58,753,False
131,1445,False
100,1648,False
62,165,False
31,1454,False
132,1458,False
135,729,False
41,540,False
23,1418,False
73,350,False
18,1049,False
95,700,False
127,1302,False
70,1164,False
91,1501,False
110,940,True
64,203,False
86,553,False
111,1814,False
12,647,False
130,681,False
61,1017,False
56,514,False
29,890,False
12,598,False
125,525,False
69,291,False
12,677,False
94,1552,False
56,465,False
77,406,False
122,1230,False
106,1737,False
55,403,False
56,544,False
12,628,False
129,600,False
53,1857,False
50,1666,False
130,613,False
85,1405,False
0,997,False
89,1475,False
121,302,False
97,1590,False
111,1825,False
37,1261,False
124,444,False
55,384,False
116,146,False
117,1054,False
76,1258,False
80,1328,False
140,949,False
102,1678,False
132,651,False
141,1753,False
43,783,False
26,491,False
127,495,False
142,1766,False
43,734,False
136,1597,False
120,1184,False
137,1610,False
140,881,False
26,521,False
128,1299,False
131,570,False
84,1383,False
88,1453,False
132,583,False
6,1670,False
26,472,False
1,1301,False
115,1028,False
123,1143,False
19,1210,False
127,555,False
108,1766,False
67,1121,False
79,1306,False
15,1432,False
2,1606,False
106,881,False
112,1841,False
14,871,False
113,1854,False
63,1057,False
115,1088,False
57,675,False
71,1172,False
13,759,False
121,366,False
126,474,False
50,1809,False
97,734,False
74,1221,True
9,135,False
13,838,False
57,626,False
82,1357,False
103,1694,False
47,1619,False
104,1707,False
69,287,False
57,705,False
40,413,False
13,789,False
57,656,False
117,143,False
73,1210,False
95,1560,False
134,844,False
38,1422,False
142,959,False
5,1221,True
105,859,False
64,1063,False
80,453,False
137,803,False
78,1298,False
34,1644,False
21,1818,False
86,1413,False
28,763,False
11,550,False
132,647,False
28,714,False
130,1492,False
75,375,False
96,712,False
138,1607,False
141,878,False
28,793,False
11,501,False
66,15,False
108,910,False
125,1336,False
28,744,False
116,1025,False
133,1451,False
119,296,False
136,722,False
79,450,False
66,228,False
27,682,False
87,66,False
64,1074,False
131,694,False
8,1844,False
132,707,False
99,763,False
49,1648,False
15,1002,False
71,316,False
75,386,False
62,5,False
125,1396,False
9,199,False
74,365,True
119,356,False
122,419,False
65,13,False
59,947,False
42,655,False
90,616,False
104,851,False
9,150,False
112,966,False
65,226,False
3,1188,False
59,898,False
62,169,False
66,239,False
114,200,False
122,315,False
69,288,True
42,685,False
81,469,False
9,180,False
143,1719,False
95,704,False
58,787,False
59,928,False
107,889,False
42,636,False
22,1835,False
38,1565,False
54,163,False
103,1690,False
23,1848,False
35,1375,False
96,88,False
58,817,False
30,1006,False
90,627,False
130,685,False
132,1522,False
98,742,False
135,1664,False
18,1771,False
5,1652,False
141,942,False
126,1353,False
143,1779,False
127,1366,False
118,1055,False
81,480,False
106,1741,False
77,1281,False
134,736,False
78,1294,False
125,425,False
129,604,False
72,333,False
97,1594,False
29,954,False
12,662,False
51,1104,False
121,1177,False
69,1147,False
56,529,False
5,1797,False
67,255,False
12,692,False
102,1682,False
129,664,False
49,1218,False
60,1000,False
0,1719,False
109,918,False
141,1757,False
121,1237,False
63,191,False
105,1719,False
45,1440,False
93,1535,False
116,210,False
37,1404,False
44,879,False
136,1601,False
54,227,False
103,834,False
128,1303,False
88,1457,False
96,1572,False
126,546,False
141,1817,False
26,555,False
127,559,False
87,579,False
108,1770,False
142,1830,False
79,1310,False
136,1661,False
19,1640,False
120,1248,False
137,1674,False
128,1363,False
94,84,False
5,1222,False
99,1623,False
2,1031,False
131,1505,False
74,1233,False
122,1194,False
115,1092,False
6,1813,False
81,50,False
123,1207,False
126,478,False
25,315,False
1,1444,False
69,285,False
90,1476,False
130,577,False
70,298,False
118,1051,False
65,1086,False
66,1099,False
101,789,False
117,1018,False
13,823,False
99,1634,False
61,151,False
24,234,False
107,1749,False
49,1361,False
57,690,False
116,274,False
56,432,True
90,1487,False
103,106,False
45,1010,False
100,786,False
20,1656,False
81,1340,False
85,1410,False
32,1183,False
33,1196,False
91,639,False
28,827,False
92,652,False
131,698,False
72,1193,False
15,1579,False
76,1263,False
130,1556,False
16,1592,False
138,1671,False
52,1843,False
126,542,False
140,905,False
86,562,False
47,1474,False
67,1115,False
83,505,False
125,1400,False
132,607,False
116,1089,False
133,1515,False
136,786,False
20,1801,False
68,1129,False
81,51,True
6,1383,False
127,451,False
77,415,False
7,1396,False
35,1660,False
131,630,False
1,1014,False
74,358,False
122,319,False
61,2,False
101,1664,False
63,1051,False
78,420,True
120,1140,False
107,893,False
111,963,False
9,263,False
58,736,False
46,1026,False
9,214,False
59,962,False
114,264,False
34,1791,False
98,746,False
117,271,False
102,816,False
9,165,False
87,1439,False
50,1522,False
60,134,False
35,1805,False
9,244,False
126,1357,False
143,1783,False
30,1436,False
42,700,False
93,669,False
78,1292,False
94,682,False
27,616,False
142,855,False
39,143,False
117,203,False
84,521,False
121,314,True
126,1417,False
143,1843,False
89,605,False
91,75,False
70,1158,False
49,1795,False
8,1412,False
67,259,False
79,444,False
134,800,False
111,126,False
68,273,False
142,915,False
129,668,False
80,458,False
17,1753,False
112,979,False
119,320,False
113,992,False
3,1335,False
120,333,False
137,759,False
121,1241,False
48,1635,False
4,1348,False
63,195,False
109,1793,False
71,310,False
114,164,False
35,1230,False
115,177,False
130,1448,False
104,845,False
36,1821,False
8,1557,False
100,1646,False
31,1452,False
23,1416,False
140,1784,False
95,698,False
132,1486,False
91,1499,False
95,1569,False
136,1665,False
92,1512,False
139,912,False
22,1256,False
54,242,False
127,1330,False
59,865,True
87,564,False
122,1198,False
86,1422,False
137,1574,False
96,1587,False
83,1365,False
29,888,False
140,1716,False
23,1561,False
130,581,False
18,1192,False
65,1090,False
82,487,False
77,1275,False
128,1427,False
139,972,False
24,153,False
131,1569,False
122,1258,False
110,1810,False
68,20,False
123,1271,False
61,155,False
107,1753,False
111,1823,False
25,379,False
73,340,False
61,1026,False
69,1141,False
129,628,False
130,641,False
118,1115,False
45,1587,False
43,751,False
37,1551,False
98,1606,False
102,1676,False
44,892,False
124,472,False
125,485,False
116,174,False
117,1082,False
112,975,False
43,781,False
99,95,False
0,1140,False
93,1529,False
36,1391,False
94,1542,False
43,732,False
103,828,False
142,1794,False
84,1381,False
76,1267,False
32,1613,False
89,1465,False
19,1208,False
95,85,False
137,1638,False
140,909,False
128,1327,False
98,93,False
132,611,False
14,918,False
4,1782,False
135,753,False
139,864,True
80,1318,False
126,442,False
127,455,False
14,869,False
77,419,False
125,1300,False
113,1852,False
63,1055,False
84,1392,False
75,1240,False
24,168,False
140,969,False
120,1144,False
9,133,False
13,836,False
132,671,False
47,1617,False
104,1705,False
108,1775,False
135,813,False
66,1093,False
127,515,False
128,1423,False
117,275,False
122,383,False
110,935,False
51,1826,False
1,1157,False
95,1558,False
99,1628,False
38,1420,False
53,1138,False
71,1181,False
115,1048,False
121,326,False
90,1481,False
106,871,False
28,761,False
33,1343,False
18,1626,False
137,831,False
126,1421,False
143,1847,False
73,1219,False
89,609,False
81,1334,False
97,724,False
130,1520,False
135,1628,False
138,1635,False
141,906,False
27,680,False
142,919,False
92,646,False
39,207,False
64,1072,False
80,462,False
133,1479,False
136,750,False
75,37,False
39,158,False
20,1369,False
120,337,False
137,763,False
44,940,True
15,1000,False
75,384,False
96,721,False
51,1251,False
131,594,False
122,283,False
130,1452,False
3,1765,False
0,1574,False
121,1141,False
21,1674,False
112,964,False
16,1305,False
59,896,False
66,237,False
112,1835,False
119,384,False
58,834,False
47,1187,False
120,397,False
54,210,False
106,113,False
107,887,False
48,1778,False
114,228,False
10,295,False
131,654,False
108,900,False
54,161,False
115,241,False
103,1688,False
35,1373,False
30,1004,False
90,625,False
98,740,False
86,1426,False
18,1769,False
140,1848,False
102,103,False
105,110,False
29,971,False
132,1550,False
81,478,False
117,167,False
82,491,False
135,1692,False
77,1279,False
29,922,False
94,676,False
126,1381,False
40,333,False
143,1807,False
139,976,False
19,1787,False
142,983,False
127,1394,False
39,271,False
122,1262,False
21,1099,False
76,401,False
29,952,False
73,344,False
134,764,False
139,872,False
24,187,False
129,632,False
131,1469,False
17,1321,False
2,1604,False
24,138,False
137,723,False
79,48,False
124,476,False
64,197,False
126,1313,False
68,267,False
24,217,False
49,1216,False
116,178,False
118,1015,False
44,926,False
8,1125,False
129,692,False
97,1603,False
130,705,False
10,359,False
44,877,False
43,815,False
44,956,False
124,536,False
17,1466,False
84,1389,True
10,310,False
142,1798,False
125,549,False
54,176,False
116,238,False
89,1469,False
4,1061,False
119,380,False
43,845,False
10,340,False
109,927,False
43,796,False
105,1728,False
67,245,False
36,1534,False
80,1322,False
42,575,False
141,1717,False
75,36,True
142,1858,False
31,1165,False
23,1129,False
100,780,False
136,1689,False
32,1756,False
75,1244,False
96,1581,False
120,1276,False
137,1702,False
140,973,False
16,1739,False
128,1391,False
14,903,False
139,936,False
132,675,False
131,1533,False
108,1779,False
14,982,False
70,296,False
115,1120,False
132,1546,False
135,817,False
123,1235,False
41,494,False
126,506,False
24,202,False
66,1097,False
127,519,False
90,72,False
14,933,False
88,1447,False
130,605,False
118,1079,False
7,1543,False
136,1621,False
99,1632,False
61,149,False
24,232,False
72,327,False
120,1208,False
61,1020,False
71,1185,False
79,1300,False
122,1154,False
9,148,False
115,1052,False
123,1167,False
90,1485,False
94,1555,False
53,1568,False
50,1377,False
62,1038,False
74,1223,False
64,10,False
12,582,False
33,1773,False
81,1338,False
85,1408,False
101,798,False
82,1351,False
107,1758,False
138,1639,False
65,1076,False
121,390,False
55,387,False
28,825,False
111,1820,True
76,1261,False
133,1483,False
73,1204,False
98,1611,False
40,303,False
138,1699,False
68,1127,False
124,420,True
32,1326,False
141,1841,False
74,356,False
22,1112,False
116,1117,False
78,426,False
136,814,False
133,1543,False
59,979,False
100,776,False
72,1202,False
15,1722,False
26,475,False
120,1272,False
127,479,False
7,1686,False
107,891,False
111,961,False
128,1387,False
114,232,False
131,658,False
4,1495,False
122,347,False
2,1317,False
69,279,False
83,514,False
9,212,False
91,629,False
59,960,False
0,1717,False
98,744,False
102,814,False
115,141,False
54,195,False
116,1049,False
120,1160,True
60,132,False
109,1787,False
74,367,False
140,1852,False
47,1330,False
117,171,False
54,225,False
93,667,False
135,1696,False
94,680,False
143,1811,False
30,1726,False
65,220,False
38,1133,False
135,1592,False
40,367,False
98,755,False
13,743,False
134,768,False
139,876,False
85,533,False
142,883,False
89,603,False
70,1156,False
60,143,False
40,318,False
117,231,False
21,1529,False
29,986,False
137,727,False
40,397,False
143,1743,False
80,456,False
40,348,False
134,828,False
84,530,False
70,1167,False
120,361,False
137,787,False
121,1269,False
124,540,False
141,966,False
11,455,False
116,242,False
20,1082,False
115,205,False
116,1113,False
71,27,False
101,1658,False
44,990,False
8,1847,False
125,449,False
74,35,False
11,485,False
3,1478,False
44,941,False
0,1287,False
67,249,False
71,319,False
119,280,False
11,436,False
120,293,False
10,374,False
54,240,False
136,1693,False
96,1585,False
62,172,False
48,1491,False
22,1546,False
63,185,False
131,1537,False
35,1086,False
95,707,False
123,1239,False
82,485,False
42,639,False
141,1781,False
25,347,False
2,1751,False
140,1744,False
92,1521,False
131,1433,False
100,1636,False
42,590,False
132,1446,False
18,1482,False
135,717,False
86,560,False
111,1821,False
25,377,False
14,967,False
41,479,False
127,1290,False
83,1374,False
42,620,False
25,328,False
122,1158,False
41,558,False
24,266,False
102,1674,False
82,496,False
130,669,False
74,1227,False
140,1796,True
5,1508,False
93,1527,False
125,513,False
107,1762,False
116,202,False
94,1540,False
117,1110,False
122,1218,False
65,1080,False
52,1120,False
0,1430,False
104,839,False
45,1730,False
76,1265,False
129,588,False
50,1520,False
56,483,False
98,1615,False
12,567,False
37,1694,False
89,1463,False
121,290,False
60,1003,False
12,646,False
142,1822,False
95,692,False
56,513,False
116,134,False
117,1042,False
93,1538,False
80,1316,False
140,937,False
141,1845,False
10,277,True
132,639,False
133,1547,False
84,1390,False
135,781,False
141,1741,False
127,483,False
142,1754,False
89,1474,False
15,1147,False
36,1247,False
136,1585,False
79,1313,False
120,1172,False
137,1598,False
140,869,False
128,1287,False
19,1643,False
80,1327,False
6,1524,False
110,933,False
51,1824,False
135,841,False
115,1016,False
75,378,False
78,45,False
26,539,False
127,543,False
86,556,False
67,1109,False
71,1179,False
122,411,False
106,869,False
47,1760,False
104,1714,False
66,231,False
112,1829,False
77,409,False
62,1032,False
63,1045,False
115,1076,False
121,354,False
126,462,False
6,1669,False
89,607,False
110,944,False
39,175,False
101,792,False
95,1567,False
1,1300,False
60,147,False
112,128,False
50,1090,False
105,866,False
39,205,False
80,460,False
38,1855,False
106,880,False
46,1312,False
87,1433,False
39,156,False
33,1486,False
134,832,False
38,1276,False
142,947,False
96,719,False
40,382,False
136,778,False
97,733,False
70,1171,False
137,791,False
78,1286,False
21,1672,False
82,1356,False
52,1554,False
115,209,False
88,585,False
92,655,False
130,1480,False
47,1185,False
138,1595,False
141,866,False
61,1024,False
73,1209,False
125,453,False
48,1776,False
20,1512,False
10,293,False
125,1324,False
116,1013,False
71,323,False
119,284,False
108,116,True
136,710,False
6,1094,False
133,1439,False
137,851,False
79,438,False
11,519,False
64,1062,False
112,973,False
115,269,False
113,986,False
62,176,False
7,1399,False
83,55,True
74,361,False
52,1699,False
125,1384,False
119,344,False
107,896,False
66,14,False
108,909,False
41,447,False
140,1748,False
103,1697,False
65,214,False
50,1233,False
114,188,False
132,1450,False
35,1516,False
117,195,False
69,276,True
120,1220,True
98,749,False
127,1422,False
99,762,False
41,428,False
24,136,False
30,1439,False
42,703,False
25,411,False
140,1808,False
68,265,False
131,1497,False
42,654,False
90,615,False
130,673,False
132,1510,False
75,1238,False
86,1416,False
135,1652,False
141,930,False
27,570,False
126,1341,False
143,1767,False
34,1068,False
21,1242,False
125,517,False
127,1354,False
88,70,False
25,392,False
73,353,False
118,1043,False
122,1222,False
81,468,False
69,1154,False
77,1269,False
1,1734,False
40,364,True
134,724,False
10,308,False
17,1464,False
53,1715,False
129,592,False
5,1796,True
64,206,False
48,1346,False
110,1804,False
121,294,False
55,291,False
101,1652,False
60,1007,False
121,1165,False
124,436,False
84,60,False
116,266,False
105,1726,False
55,321,False
49,1651,False
36,1532,False
8,1268,False
119,408,False
106,1740,False
49,1072,False
96,1579,False
16,1737,False
141,1745,False
124,496,False
14,901,False
97,1593,False
14,980,False
136,1589,False
92,644,False
103,822,False
128,1291,False
88,1445,False
92,1515,False
80,1331,False
36,1677,False
135,845,False
1,1159,False
31,1308,False
22,1259,False
126,534,False
141,1805,False
23,1272,False
127,547,False
83,1368,False
136,1649,False
120,1236,False
137,1662,False
128,1351,False
25,314,True
131,622,False
70,305,False
112,1833,False
66,1106,False
131,1493,False
122,1182,False
115,1080,False
121,358,False
123,1195,False
126,466,False
50,1667,False
12,580,False
101,796,False
61,158,False
107,1756,False
55,306,False
72,336,False
108,1769,False
130,565,False
73,32,False
117,135,False
55,336,False
98,1609,False
117,1006,False
40,301,False
99,1622,False
121,418,False
36,1102,False
109,921,False
39,190,False
81,1347,False
97,737,False
68,1125,False
82,1360,False
126,1389,True
32,1324,False
26,443,False
37,1407,False
142,1718,False
104,107,False
92,659,False
39,220,False
100,774,False
138,1599,False
107,115,False
73,1213,False
33,1629,False
26,473,False
4,1493,False
133,1571,False
136,842,False
26,424,False
83,512,False
64,1066,False
128,1415,False
68,1136,False
114,260,False
131,686,False
122,375,False
115,273,False
132,699,False
130,1544,False
103,105,False
138,1659,False
52,1697,False
10,278,False
78,435,False
47,1328,False
19,1064,False
63,1058,False
125,1388,False
132,595,False
116,1077,False
133,1503,False
119,348,False
94,678,False
4,1638,False
13,711,False
65,218,False
82,52,True
127,439,False
51,1537,False
114,192,False
57,578,False
122,307,False
98,753,False
13,741,False
127,1426,False
46,1459,False
111,951,False
60,141,False
57,608,False
40,316,False
38,1423,False
23,1706,False
47,1473,False
29,984,False
18,1337,False
139,904,False
140,1812,False
94,689,False
117,259,False
102,804,False
41,462,False
126,1345,False
143,1771,False
28,715,False
85,542,False
41,492,False
70,1165,False
11,453,False
20,1080,False
76,395,False
80,465,False
101,1656,False
44,988,False
61,1018,False
141,994,False
27,634,False
126,1405,False
34,1790,False
10,342,False
72,1196,False
5,1655,False
0,1285,False
27,585,False
21,1385,False
67,247,False
15,1003,False
71,317,False
119,412,False
16,1016,False
134,788,False
10,372,False
52,1267,False
125,477,False
142,903,False
129,656,False
112,967,False
55,355,False
53,1858,False
113,980,False
51,1680,False
62,170,False
120,321,False
48,1489,False
121,1229,False
124,500,False
63,183,False
84,520,False
109,1781,False
101,1667,False
114,152,False
35,1084,False
55,385,False
91,74,False
115,165,False
103,820,False
67,258,False
92,1519,False
58,739,False
93,82,False
42,588,False
111,125,False
58,818,False
41,526,False
87,571,False
14,965,False
140,1772,False
58,769,False
41,477,False
83,1372,False
132,1474,False
135,745,False
34,1215,False
136,1653,False
22,1689,False
41,556,False
19,1498,False
135,1616,False
128,1355,False
35,1229,False
139,900,False
78,424,False
82,494,False
127,1318,False
74,1225,False
122,1186,False
78,1295,False
15,1720,False
100,1645,False
17,1032,False
107,1760,False
73,347,False
56,451,False
130,569,False
136,1713,False
65,1078,False
69,1148,False
12,614,False
91,1498,False
131,1557,False
56,481,False
29,857,False
98,1613,False
12,565,False
102,1683,False
64,200,False
110,1798,False
55,419,False
49,1219,False
60,1001,False
12,644,False
61,1014,False
55,370,False
130,629,False
118,1103,False
17,1177,False
121,318,False
93,1536,False
94,1549,False
124,460,False
142,1722,False
48,1059,False
65,1089,False
55,400,False
116,162,False
117,1070,False
85,1402,False
89,1472,False
95,701,False
43,799,False
26,507,False
128,1419,False
142,1782,False
21,1819,False
45,1586,False
76,1255,False
19,1641,False
80,1325,False
16,1450,False
43,750,False
26,458,False
138,1663,False
113,1859,False
137,1626,False
140,897,False
26,537,False
86,554,False
128,1315,False
131,586,False
71,1177,False
132,599,False
99,94,False
26,488,False
20,1659,False
115,1044,False
139,852,True
123,1159,False
126,430,False
104,1712,False
127,443,False
7,1254,False
77,407,False
125,1288,False
91,642,False
5,1076,False
62,1030,False
84,1380,False
110,942,False
3,1476,False
111,955,False
77,41,False
60,145,False
50,1088,False
67,1118,False
57,691,False
13,775,False
57,642,False
117,263,False
13,726,False
102,808,False
106,878,False
87,1431,False
77,418,False
35,1663,False
13,805,False
57,593,False
45,1011,False
62,1041,False
30,1294,False
57,672,False
40,380,False
13,756,False
93,661,False
97,731,False
82,1354,False
142,975,False
88,583,False
137,819,False
126,1409,False
28,779,False
73,1207,False
89,597,False
11,487,False
132,663,False
28,730,False
32,1037,False
130,1508,False
79,436,False
138,1623,False
141,894,False
11,517,False
105,856,False
142,907,False
20,1802,False
64,1060,False
17,1611,False
27,619,False
125,1352,False
15,1433,False
28,760,False
133,1467,False
11,468,False
119,312,False
136,738,False
33,1342,False
7,1397,False
120,325,False
137,751,False
27,698,False
10,406,False
4,1206,False
84,524,False
88,594,False
75,372,False
96,709,False
114,156,False
27,649,False
130,1440,False
0,1428,False
108,907,False
8,1415,False
79,447,False
104,1708,False
59,963,False
47,1041,False
42,671,False
120,385,False
83,509,True
139,868,False
9,166,False
140,1776,False
99,760,False
59,914,False
42,622,False
114,216,False
35,1806,False
132,1478,False
95,1561,False
115,229,False
30,1437,False
42,701,False
135,1620,False
143,1735,False
78,432,True
58,803,False
82,498,False
103,835,False
127,1322,False
59,944,False
42,652,False
90,613,False
94,683,False
34,1645,False
54,179,False
86,1414,False
58,754,False
100,1649,False
140,1836,False
58,833,False
41,541,False
23,1419,False
73,351,False
69,23,True
130,701,False
132,1538,False
18,1050,False
85,536,False
135,1680,False
1,1732,False
91,1502,False
22,1832,False
127,1382,False
118,1071,False
122,1250,False
64,204,False
68,274,False
110,1802,False
76,389,False
134,752,False
72,1190,False
86,1425,False
129,620,False
131,1457,False
56,515,False
29,891,False
130,633,False
49,1649,False
29,970,False
12,678,False
121,1193,False
124,464,False
106,1738,False
126,1301,False
11,420,True
56,545,False
77,1278,False
116,166,False
12,629,False
118,1003,False
8,1558,False
101,790,False
56,496,False
3,1189,False
0,998,False
97,1591,False
101,1661,False
124,524,False
142,1786,False
80,1329,False
116,226,False
33,1484,False
117,1134,False
44,895,False
48,1202,False
121,1245,True
54,243,False
71,314,True
137,1630,False
128,1319,False
87,565,False
31,1598,False
44,925,False
105,1716,False
123,1163,False
142,1846,False
70,303,False
18,1193,False
81,481,False
92,653,False
103,831,False
26,522,False
136,1677,False
88,1454,False
120,1264,False
137,1690,False
140,961,False
128,1379,False
22,1402,False
72,334,False
131,1521,False
83,506,False
108,1767,False
115,1108,False
135,805,False
123,1223,False
126,494,False
79,1307,False
83,1377,False
25,331,False
127,507,False
2,1607,False
25,282,False
130,593,False
118,1067,False
112,1842,False
99,1620,False
2,1028,False
50,1810,False
122,1142,False
13,839,False
82,1358,False
24,250,False
45,1441,False
94,1543,False
108,1778,False
37,1405,False
57,706,False
66,1096,False
73,1211,False
85,1396,False
99,1631,False
113,129,False
138,1627,False
121,378,False
105,860,False
109,930,False
141,1769,False
68,1134,False
90,1484,False
133,1471,False
27,568,False
21,1240,False
28,843,False
11,551,False
96,713,False
100,783,False
32,1759,False
28,794,False
3,1623,False
81,1337,False
138,1687,False
141,958,False
4,1636,False
19,1354,False
16,1163,False
141,1829,False
125,1416,False
70,299,False
91,636,False
87,67,False
116,1105,False
11,532,False
136,802,False
133,1531,False
64,1075,False
120,389,False
51,1827,False
111,949,False
114,220,False
131,646,False
52,1840,False
122,335,False
58,722,False
61,152,False
75,387,False
67,1112,False
83,502,False
94,687,False
9,151,False
58,752,False
116,1037,False
6,1380,False
65,227,False
18,1627,False
66,240,False
9,230,False
140,1840,False
59,978,False
69,289,True
9,181,False
85,540,False
117,159,False
89,610,False
46,1602,False
135,1684,False
111,960,False
9,260,False
126,1373,False
143,1799,False
92,1513,False
38,1566,False
103,1691,False
127,1386,False
33,1197,False
76,393,False
135,1580,False
80,463,False
34,1788,False
134,756,False
102,813,False
142,871,False
131,1461,False
5,1653,False
117,219,False
137,715,False
126,1305,False
93,666,False
134,816,False
63,181,False
84,518,False
129,684,False
101,1665,False
61,1027,False
120,349,False
20,1515,False
121,1257,False
124,528,False
49,1792,False
67,256,False
116,230,False
7,1110,False
52,1410,False
115,193,False
119,372,False
109,919,False
113,989,False
62,179,False
117,1034,False
0,1141,False
48,1632,False
63,192,False
105,1720,False
109,1790,False
142,1850,False
104,842,False
136,1681,False
96,1573,False
100,1643,False
139,928,False
54,258,False
30,1150,False
131,1525,False
95,695,False
123,1227,False
137,1590,False
70,1159,False
91,1496,False
2,1605,False
34,1358,False
140,1732,False
24,139,False
92,1509,False
130,597,False
132,1434,False
5,1223,False
86,548,False
74,1234,False
139,988,False
61,1012,False
6,1814,False
75,1247,False
125,441,False
1,1445,False
122,1146,False
126,558,False
69,286,False
53,1426,False
25,395,False
94,1547,False
48,1057,False
65,1087,False
66,1100,False
25,346,False
130,657,False
118,1131,False
2,1750,False
85,1400,False
99,1635,False
125,501,False
49,1362,False
107,1750,False
60,1010,False
129,680,False
43,718,False
16,1160,True
117,1098,False
43,797,False
45,1584,False
76,1253,False
8,1271,False
129,576,False
90,1488,False
16,1448,False
53,1571,False
43,748,False
102,1673,False
121,278,False
100,787,False
81,1341,False
138,1691,False
85,1411,False
93,1526,False
137,1654,False
140,925,False
36,1388,False
141,1833,False
7,1252,False
14,855,False
132,627,False
91,640,False
133,1535,False
135,769,False
72,1194,False
76,1264,False
126,458,False
16,1593,False
127,471,False
14,885,False
125,1316,False
142,1742,False
133,1431,False
2,1175,False
75,385,False
86,563,False
67,1116,False
71,1186,False
136,1573,False
3,1766,False
106,876,False
77,416,False
35,1661,False
115,1004,False
113,1849,False
62,1039,False
61,3,False
63,1052,False
122,399,False
97,729,False
58,737,False
104,1702,False
69,282,False
135,1584,False
80,467,False
102,817,False
121,342,False
110,932,False
87,1440,False
50,1523,False
60,1,False
60,135,False
117,223,False
21,1387,False
28,728,False
37,1118,False
27,666,False
105,854,False
46,1745,False
93,670,False
17,1609,False
78,1293,False
82,1363,False
135,1644,False
33,1340,False
141,922,False
27,696,False
134,820,False
4,1204,False
142,935,False
88,592,False
73,1216,False
136,766,False
91,76,False
39,174,False
120,353,False
137,779,False
32,1180,False
79,445,False
83,515,False
131,610,False
52,1408,False
115,197,False
130,1468,False
64,1069,False
121,1157,False
138,1583,False
141,854,False
17,1754,False
113,993,False
74,368,False
125,1312,False
4,1349,False
54,147,False
116,1001,False
71,311,False
75,381,False
120,413,False
137,839,False
51,1248,False
58,801,False
104,846,False
54,177,False
115,257,False
36,1822,False
65,221,False
62,164,False
66,234,False
52,1553,False
23,1417,False
47,1184,False
18,1048,False
95,699,False
119,332,False
99,769,False
72,29,True
107,884,False
141,1777,True
95,1570,False
140,1736,False
103,1685,False
6,1093,False
114,176,False
132,1438,False
117,183,False
135,1708,False
29,938,False
90,622,False
139,992,False
127,1410,False
86,1423,False
29,889,False
38,1279,False
29,968,False
39,238,False
12,676,False
81,475,False
24,203,False
82,488,False
129,648,False
77,1276,False
130,661,False
34,1501,False
78,1289,False
24,154,False
109,120,True
5,1366,False
126,1329,False
0,996,False
110,1811,False
21,1096,False
68,21,False
72,328,False
125,505,False
127,1342,False
111,1824,False
116,194,False
73,341,False
118,1031,False
44,863,False
24,184,False
69,1142,False
44,942,False
134,712,False
53,1569,False
129,580,False
117,998,False
102,1677,False
44,893,False
106,1747,False
68,264,False
121,282,False
43,831,False
142,1814,False
10,326,False
124,424,False
67,18,False
112,976,False
33,1774,False
101,799,False
43,782,False
93,1530,False
97,1600,False
119,396,False
102,104,False
137,1658,False
43,812,False
103,829,False
88,1452,False
141,1733,False
48,1345,False
142,1746,False
22,1400,False
19,1209,False
136,1577,False
79,1305,False
140,989,False
83,1375,False
14,919,False
105,1725,False
132,691,False
25,280,False
115,1136,False
132,1562,False
135,833,False
14,870,False
123,1251,False
126,522,False
113,1853,False
62,1043,False
127,535,False
74,1228,False
14,949,False
84,1393,False
75,1241,False
96,1578,False
16,1736,False
24,169,False
118,1095,False
74,1220,True
14,900,False
13,837,False
122,1274,False
136,1637,False
24,248,False
107,1763,False
120,1224,False
47,1618,False
104,1706,False
128,1339,False
108,1776,False
