source,destination,label
15,97,False
22,171,False
5,84,False
1,159,False
9,267,False
2,49,False
62,55,False
5,209,False
5,220,False
22,250,False
6,228,False
6,133,False
7,118,False
3,193,False
54,19,False
7,252,False
4,83,False
22,201,False
24,167,False
60,42,False
66,67,False
7,236,False
52,140,False
58,38,True
64,63,False
9,270,False
20,158,False
17,112,False
5,212,False
8,63,False
11,81,False
6,231,False
24,197,False
2,177,False
3,185,False
3,196,False
7,244,False
0,150,False
8,254,False
68,75,False
3,2,False
2,128,False
22,243,False
66,70,False
11,82,False
20,229,True
13,94,False
0,123,False
0,6,False
3,98,False
6,29,False
5,76,False
1,162,False
20,169,False
24,228,False
24,239,False
2,41,False
3,82,False
56,27,False
4,201,False
22,147,False
7,110,False
20,248,False
54,22,False
4,75,False
58,40,True
60,45,False
16,143,False
3,13,False
7,94,False
20,188,False
20,199,False
24,258,False
24,269,False
52,143,False
12,141,False
6,21,False
22,166,False
22,177,False
5,68,False
1,165,False
24,209,False
2,33,False
62,50,False
2,178,False
5,215,False
56,30,False
8,55,False
6,223,False
6,234,False
6,117,False
7,102,False
3,188,False
20,218,False
7,247,False
4,67,False
0,153,False
15,100,False
8,257,False
68,78,False
22,196,False
22,207,False
20,241,True
24,162,False
64,58,False
17,107,False
22,226,False
8,47,False
11,87,False
6,226,False
24,192,False
24,203,False
3,191,False
7,239,False
0,0,False
3,74,False
4,59,False
0,145,False
4,204,False
15,103,False
8,260,False
6,229,True
5,52,False
13,89,False
24,222,False
62,52,False
7,86,False
2,180,False
5,3,False
19,115,False
14,142,False
1,12,False
20,259,False
60,48,False
5,60,False
1,157,False
2,25,False
62,53,False
3,66,False
22,237,False
10,140,False
7,250,False
5,44,False
9,265,False
24,174,False
24,185,False
3,8,False
66,65,False
7,78,False
2,172,False
20,194,False
0,156,False
22,267,False
22,172,False
9,112,False
64,61,False
20,145,False
11,88,False
24,204,False
24,215,False
24,245,True
2,17,False
2,173,False
17,110,False
56,25,False
8,39,False
22,268,False
3,183,False
20,224,False
7,242,False
5,14,False
4,51,False
0,148,False
8,263,False
68,73,False
1,168,False
20,164,False
20,175,False
7,245,True
24,234,False
4,35,False
5,218,False
22,153,False
54,17,False
9,104,False
19,118,False
4,131,False
8,31,False
24,198,False
22,249,False
20,205,False
58,35,False
3,58,False
4,43,False
4,199,False
8,255,False
5,142,False
24,149,False
8,138,False
5,36,False
1,160,False
9,268,False
2,1,False
22,202,False
5,210,False
7,70,False
2,175,False
3,194,False
53,121,False
8,23,False
24,179,False
20,254,False
20,265,False
66,68,False
3,50,False
7,5,True
7,16,True
13,92,False
22,232,False
52,141,False
8,119,False
5,28,False
24,264,False
68,74,False
15,98,False
22,183,False
52,144,True
13,93,False
7,62,False
4,27,False
5,221,False
