source,destination,label
20,272,False
7,301,False
20,283,False
134,155,False
4,277,False
112,99,False
8,311,False
11,340,False
11,351,False
18,339,False
18,350,False
8,205,False
88,41,False
100,70,False
4,72,False
110,95,False
11,123,True
4,217,False
2,262,False
16,325,False
116,109,False
18,312,False
126,134,False
3,21,False
86,37,False
1,241,True
124,129,False
0,248,False
102,76,False
9,191,False
114,105,False
8,90,False
5,278,False
120,121,False
10,202,False
2,30,False
11,343,False
128,141,False
106,88,False
9,327,False
2,60,False
118,117,False
146,184,False
16,295,False
5,18,False
116,112,False
154,204,False
7,129,False
84,31,False
20,245,False
132,151,False
11,188,False
20,256,False
3,41,False
122,124,False
10,137,False
8,110,False
98,66,False
2,224,False
10,339,False
96,61,False
7,159,False
20,264,False
20,275,False
7,304,False
122,125,False
134,158,False
18,303,False
3,71,False
18,342,False
16,298,False
10,167,False
102,78,False
130,145,False
140,170,False
20,248,False
8,140,False
5,38,False
100,73,False
2,265,False
110,98,False
138,165,False
6,299,False
126,137,False
13,209,False
10,107,False
7,189,False
7,94,False
144,180,False
4,37,False
104,83,False
114,108,False
142,175,False
152,200,False
10,331,False
1,9,False
20,267,False
9,106,False
5,68,False
8,170,False
7,307,False
11,93,False
7,179,False
8,317,False
11,346,False
18,323,False
18,345,False
82,25,False
8,200,False
130,148,False
9,330,False
146,187,False
15,217,False
4,67,False
4,212,False
6,291,False
18,296,False
3,267,False
1,39,False
9,136,False
3,16,False
1,214,True
144,183,False
0,221,False
122,127,False
150,194,False
11,153,False
82,24,False
136,161,False
16,328,False
10,197,False
148,190,False
18,326,False
90,44,False
20,278,False
12,240,False
9,322,False
124,132,False
80,20,False
0,251,False
0,0,False
16,301,False
5,13,False
7,124,False
94,54,False
11,183,False
152,202,False
10,238,False
4,272,False
3,36,False
150,197,False
13,212,False
18,336,False
8,105,False
2,85,False
142,178,False
16,331,False
10,334,False
154,207,False
1,252,False
7,154,False
20,259,False
20,270,False
120,120,True
11,347,False
2,25,False
9,186,False
3,66,False
5,284,False
8,135,False
5,33,False
2,260,False
78,15,False
6,294,False
18,299,False
10,102,False
7,184,False
3,270,False
88,39,False
2,55,False
4,32,False
76,11,False
1,255,False
20,251,False
20,262,False
9,101,False
5,63,False
8,165,False
7,174,False
138,168,False
148,193,False
18,318,False
18,329,False
10,132,False
92,51,False
9,325,False
80,23,False
108,90,False
118,115,False
0,243,False
7,231,False
4,62,False
16,304,False
10,162,False
78,18,False
152,203,False
116,110,False
6,286,False
18,291,False
8,1,False
94,57,False
20,281,False
9,131,False
3,11,False
106,86,False
11,118,False
7,204,False
4,275,False
8,320,False
5,218,False
5,229,False
18,348,False
20,243,False
98,64,False
74,240,False
16,334,False
10,192,False
4,226,False
96,59,False
20,273,False
120,123,True
9,161,False
86,35,False
8,321,False
74,241,True
18,290,False
0,246,False
7,234,False
84,32,False
11,178,False
100,71,False
9,6,False
6,297,False
9,151,False
112,100,False
8,5,True
8,312,False
90,47,False
128,139,False
1,34,False
8,195,False
8,100,False
88,42,False
98,67,False
104,81,False
114,106,False
7,149,False
20,254,False
20,265,False
132,149,False
11,208,False
11,342,False
18,293,False
2,20,False
9,181,False
3,61,False
18,321,False
1,64,False
130,146,False
1,209,False
8,236,False
7,89,False
5,279,False
108,93,False
8,130,False
5,28,False
118,118,False
11,148,False
146,185,False
15,215,False
120,122,False
6,289,False
6,300,False
10,337,False
13,210,False
10,97,False
20,284,False
7,302,False
134,156,False
144,181,False
2,50,False
4,27,False
18,351,False
