source,destination,label
240,3,False
840,147,False
627,145,False
1291,139,False
390,31,True
1355,139,False
904,147,False
1160,136,False
733,148,False
740,147,False
546,7,False
1524,141,False
1311,139,False
657,14,False
1921,152,False
1424,16,False
1588,141,False
728,41,False
811,46,False
1985,152,False
1294,138,False
144,123,False
630,144,False
1488,16,False
1027,155,False
1691,149,False
1218,138,False
965,22,False
1997,75,False
1091,155,False
541,63,False
1076,29,False
247,22,False
1500,73,False
358,29,False
1201,137,False
48,93,False
537,143,False
1208,136,False
1328,136,False
1142,33,False
78,99,False
901,148,False
889,51,False
314,139,False
1399,35,False
352,10,True
671,145,False
777,44,False
188,131,False
808,147,False
595,145,False
1913,152,False
1604,35,False
1672,55,False
843,48,False
704,2,False
1314,15,False
2060,151,False
1889,152,False
534,144,False
2009,152,False
931,155,False
1830,148,False
61,99,False
598,144,False
1659,149,False
586,47,False
995,155,False
319,64,False
1786,148,False
168,124,False
993,5,False
441,143,False
1916,151,False
1104,12,False
1232,136,False
568,142,False
1193,53,False
1679,74,False
1296,136,False
211,140,False
1005,62,False
1693,147,False
1829,36,False
1182,72,False
1116,69,False
72,94,False
338,139,False
287,62,False
1297,15,False
2050,153,False
468,142,False
402,139,False
1463,144,False
1761,17,False
1974,153,False
635,50,False
214,20,False
896,147,False
959,59,False
1218,15,False
1957,152,False
1964,151,False
2084,151,False
1871,149,False
1337,137,False
526,144,False
1734,148,False
1070,154,False
1854,148,False
1812,36,False
1019,155,False
1165,72,False
503,23,False
744,42,False
2013,75,False
173,128,False
361,48,False
399,140,False
1364,136,False
1269,34,False
2109,75,False
529,143,False
851,11,False
926,154,False
263,23,False
1320,136,False
1647,74,False
1717,147,False
77,98,False
2049,18,False
1033,45,False
1384,136,False
306,139,False
1781,147,False
703,150,False
1984,18,False
1487,144,False
436,142,False
1551,144,False
85,101,False
751,61,False
1988,151,False
206,139,False
1688,146,False
1996,75,False
353,138,True
333,138,False
1394,143,False
2052,151,False
2100,37,False
1758,148,False
1094,154,False
1716,36,False
1822,148,False
1638,36,False
2032,18,False
337,9,False
406,32,False
1082,48,False
1426,16,False
604,142,False
150,121,False
477,59,False
1001,153,False
1623,35,False
225,2,False
1237,34,False
389,31,True
967,22,False
1832,55,False
1849,147,False
1856,146,False
1685,147,False
825,47,False
1888,18,False
330,139,False
727,150,False
1863,36,False
460,142,False
394,139,False
891,51,False
140,116,False
791,150,False
1004,152,False
1455,144,False
1952,18,False
911,150,False
1941,37,False
928,152,False
1795,17,False
237,138,False
1409,16,False
1712,146,False
526,62,False
2076,151,False
637,69,False
1606,35,False
1489,142,False
2068,37,False
105,110,False
915,155,False
1062,154,False
1421,73,False
1127,32,False
1595,54,False
1846,148,False
1853,147,False
453,20,False
1259,139,False
508,142,False
323,8,False
1753,147,False
1089,153,False
335,65,False
425,138,True
1778,17,False
1530,143,False
859,150,False
853,30,False
866,149,False
1767,36,False
1927,154,False
695,150,False
418,139,False
1486,143,False
1404,73,False
1578,54,False
1699,17,False
879,150,False
1947,154,False
1763,17,False
1389,72,False
1510,35,False
325,138,False
684,57,False
722,149,False
1086,154,False
498,4,False
1163,139,False
1577,142,False
499,145,False
1150,154,False
1032,45,False
481,3,False
1750,36,False
228,21,False
1347,139,False
1354,138,False
993,153,False
1814,36,False
1167,72,False
1561,54,False
1682,17,False
1210,138,True
53,102,False
366,139,False
1848,146,False
1671,36,False
576,9,False
1554,143,False
1372,72,False
890,149,False
1493,35,False
1735,36,False
1618,143,False
2015,154,False
464,2,False
400,137,False
530,6,False
1733,36,False
476,59,False
1525,142,False
1236,34,False
690,149,False
1797,36,False
1481,142,False
1544,54,False
1878,153,False
1907,18,False
1533,73,False
1654,36,False
273,5,False
1387,53,False
1251,139,False
800,147,False
587,145,False
1597,73,False
1718,36,False
1919,75,False
1465,54,False
724,147,False
1081,153,False
831,66,False
945,2,False
1158,138,False
794,149,False
494,144,False
692,20,False
6,76,False
96,108,False
1278,138,False
851,150,False
858,149,False
1919,154,False
1652,146,False
1890,18,False
2103,154,False
2110,153,False
433,143,False
1516,73,False
1637,36,False
322,8,False
1429,142,False
765,148,False
1549,142,False
1580,73,False
885,148,False
1701,36,False
1902,75,False
504,42,False
1448,54,False
714,149,False
861,148,False
1946,153,False
925,57,False
1690,55,False
1326,138,False
994,5,False
2006,37,False
1291,53,False
491,145,False
852,30,False
1355,53,False
1412,141,False
1339,139,False
1956,151,False
1873,18,False
202,38,False
737,4,False
1182,138,False
1329,137,False
518,144,False
665,143,False
720,3,False
803,8,False
1885,75,False
1211,53,False
295,140,False
1673,55,False
2007,154,False
1527,35,False
1420,73,False
1868,74,False
1274,53,False
732,60,False
1989,37,False
438,19,False
392,137,False
1453,142,False
789,148,False
1338,53,False
1517,142,False
853,148,False
1914,153,False
1327,72,False
559,145,False
2034,153,False
251,41,False
2041,152,False
362,48,False
696,147,False
623,145,False
686,57,False
700,58,False
968,41,False
1811,149,False
769,6,False
792,147,False
579,145,False
923,38,False
1656,55,False
1257,137,False
1034,45,False
1048,46,False
781,63,False
1321,137,False
651,51,False
892,70,False
1499,54,False
512,5,False
40,85,False
1277,137,False
1563,54,False
1674,148,False
1310,72,False
1431,35,False
578,9,False
1260,136,False
596,142,False
383,140,False
1657,147,False
152,124,False
2095,154,False
2102,153,False
1184,136,False
213,20,False
463,145,False
877,148,False
1938,153,False
324,27,False
2085,152,False
745,42,False
527,145,False
1108,31,False
478,59,False
1318,138,False
279,24,False
647,145,False
654,144,False
1482,54,False
63,93,False
1715,149,False
23,85,False
1546,54,False
1667,17,False
151,122,False
637,143,False
1093,30,False
1293,72,False
1170,15,False
627,12,False
1202,15,False
1225,137,False
2050,18,False
1403,54,False
698,39,False
1345,137,False
809,46,False
1467,54,False
510,144,False
1718,148,False
55,92,False
556,64,False
331,140,False
1054,154,False
1642,148,False
27,81,False
500,142,False
287,140,False
694,20,False
1115,50,False
98,108,False
441,38,False
552,45,False
270,139,False
1752,146,False
1816,55,False
1042,8,False
1639,36,False
2033,18,False
1522,143,False
2033,152,False
75,96,False
1536,16,False
688,147,False
1450,54,False
253,60,False
1197,72,False
1803,149,False
1139,155,False
364,67,False
0,78,False
2016,151,False
1010,6,False
1940,151,False
743,23,False
1121,13,False
585,143,False
854,30,False
868,31,False
982,154,False
1646,148,False
601,48,False
1313,137,False
1710,148,False
1022,63,False
1437,73,False
355,140,False
1155,139,False
632,142,False
224,137,False
68,99,False
588,142,False
985,153,False
1649,147,False
2005,37,False
1049,153,False
158,122,False
1422,73,False
2101,152,False
365,138,False
817,9,False
229,21,False
201,138,False
1470,143,False
1043,155,False
62,92,False
412,137,True
535,25,False
1026,154,False
984,42,False
1956,37,False
553,143,False
717,59,False
518,24,False
1744,17,False
259,140,False
629,31,False
1791,74,False
376,49,False
536,142,False
323,140,False
1405,73,False
783,63,False
797,64,False
1511,144,False
908,71,False
1065,47,False
1788,146,False
261,23,False
953,153,False
1827,17,False
163,126,False
2069,152,False
327,27,False
933,20,False
1514,143,False
1911,154,False
67,96,False
980,152,False
2067,18,False
296,137,False
999,24,False
693,148,False
1328,15,False
1131,155,False
360,137,False
857,49,False
757,148,False
1421,142,False
563,8,False
1231,72,False
2079,75,False
1121,153,False
1381,34,False
1867,55,False
421,33,False
1191,139,False
842,48,False
492,60,False
560,142,False
347,140,False
575,65,False
1829,147,False
128,118,False
1692,146,False
982,23,False
1028,152,False
558,64,False
1812,146,False
1599,144,False
1148,152,False
840,48,False
977,153,False
254,139,False
289,6,False
543,63,False
1553,16,False
754,149,False
1617,16,False
2062,75,False
1364,34,False
1850,55,False
1870,148,False
428,137,False
1496,141,False
2035,18,False
264,137,False
384,137,False
1379,139,False
781,148,False
1445,142,False
1538,16,False
1285,34,False
2047,75,False
468,21,False
845,148,False
2,78,False
1906,153,False
338,9,False
1220,34,False
551,145,False
558,144,False
958,59,False
759,24,False
870,31,False
925,153,False
603,48,False
617,49,False
932,152,False
1716,146,False
350,66,False
1052,152,False
1107,12,False
1780,146,False
1116,152,False
1903,75,False
1336,53,False
822,149,False
1457,16,False
131,107,False
1410,143,False
1521,16,False
886,149,False
1036,64,False
1268,34,False
2074,153,False
1903,154,False
332,137,False
729,148,False
1520,141,False
685,148,False
1584,141,False
1371,139,False
1508,35,False
749,148,False
455,145,False
1440,16,False
519,145,False
662,33,False
1310,138,False
395,50,False
1707,149,False
719,59,False
733,60,False
1705,55,False
1153,137,False
378,49,False
1347,15,False
1240,53,False
1140,152,False
1801,55,False
1217,137,False
115,111,False
1081,48,False
790,149,False
814,65,False
1581,142,False
363,48,False
920,152,False
19,81,False
1203,15,False
420,137,False
611,11,False
817,148,False
824,147,False
1488,141,False
1412,35,False
1608,141,False
1885,152,False
1688,55,False
1215,72,False
1476,35,False
594,144,False
1378,138,False
288,6,False
1385,137,False
1311,72,False
112,112,False
709,21,False
122,115,False
778,44,False
579,9,False
947,155,False
1141,33,False
875,150,False
1408,16,False
680,147,False
1383,34,False
423,33,False
41,86,True
1251,15,False
1795,149,False
1015,25,False
494,60,False
508,61,False
591,66,False
1126,32,False
450,144,False
457,143,False
1186,15,False
2034,18,False
998,24,False
731,41,False
1109,31,False
1305,137,False
227,140,False
1702,148,False
856,49,False
1198,72,False
589,66,False
1660,74,False
2066,153,False
1955,18,False
721,148,False
1302,34,False
1171,15,False
1512,141,False
1299,139,False
848,147,False
1909,152,False
1576,141,False
498,144,False
1234,15,False
1973,152,False
1282,138,False
618,144,False
2100,151,False
2017,18,False
1346,138,False
748,147,False
1743,149,False
1079,155,False
695,20,False
1880,151,False
1699,149,False
484,22,False
525,143,False
553,45,False
217,39,False
1181,72,False
1316,136,False
1763,149,False
1817,55,False
889,148,False
1938,18,False
1043,8,False
1380,136,False
619,49,False
1154,15,False
1209,137,False
366,67,False
901,33,False
942,154,False
1628,73,False
1749,36,False
251,140,False
972,60,False
1217,15,False
1459,16,False
315,140,False
134,119,False
1503,144,False
752,147,False
452,142,False
1038,64,False
2048,151,False
1567,144,False
816,147,False
1877,152,False
602,48,False
1600,141,False
522,144,False
222,139,False
544,7,False
1800,55,False
1921,18,False
586,144,False
1647,149,False
983,155,False
2061,152,False
1377,137,False
2068,151,False
1774,148,False
1103,155,False
1110,154,False
529,6,False
262,23,False
1257,53,False
1904,151,False
35,77,False
1132,70,False
1459,144,False
1321,53,False
1442,16,False
1284,136,False
613,143,False
1681,147,False
328,46,False
411,51,False
326,139,False
948,21,False
818,9,False
230,21,False
219,140,False
1694,148,False
1083,48,False
1407,144,False
830,66,False
476,142,False
1471,144,False
1684,146,False
1591,144,False
2088,56,False
1957,37,False
1811,17,False
1704,55,False
246,139,False
253,138,False
1304,53,False
1425,16,False
2020,37,False
1671,149,False
1768,55,False
1007,155,False
1414,35,False
1889,18,False
236,137,False
161,128,False
1735,149,False
1071,155,False
1008,6,False
1611,54,False
1862,148,False
1225,53,False
1872,151,False
304,7,False
517,143,False
1820,74,False
914,154,False
174,129,False
458,39,False
527,62,False
569,46,False
978,154,False
1372,136,False
294,139,False
1769,147,False
1940,37,False
976,4,False
875,50,False
1539,144,False
1929,56,False
1783,36,False
1397,35,False
1676,146,False
988,61,False
1495,144,False
858,49,False
2040,151,False
1594,54,False
26,85,False
1208,53,False
2056,56,False
1382,34,False
1082,154,False
1583,73,False
1146,154,False
1402,143,False
1102,154,False
673,0,False
1896,151,False
1912,56,False
1766,36,False
605,143,False
612,142,False
1002,154,False
1009,153,False
1666,148,False
1673,147,False
318,139,False
233,40,False
768,6,False
302,63,False
344,47,False
1365,34,False
382,139,False
992,152,False
779,150,False
1443,144,False
1566,73,False
1687,36,False
1570,143,False
1857,147,False
903,33,False
1751,36,False
225,138,False
1700,146,False
650,51,False
974,60,False
1960,56,False
289,138,False
686,149,False
409,138,False
1050,154,False
238,139,False
1252,34,False
228,137,False
1490,143,False
351,66,False
1887,154,False
393,50,False
1802,55,False
293,25,False
1203,139,False
1923,18,False
1549,73,False
1670,36,False
1480,141,False
1267,139,False
1613,73,False
1734,36,False
278,24,False
1582,73,False
1723,55,False
1761,147,False
683,150,False
1097,153,False
2039,37,False
950,21,False
940,152,False
867,150,False
1531,144,False
1538,143,False
697,39,False
183,135,False
1721,55,False
193,138,False
808,46,False
1668,146,False
2055,154,False
313,138,False
1224,53,False
710,149,False
1785,55,False
1906,18,False
1532,73,False
1438,143,False
1895,37,False
1441,16,False
1565,142,False
1138,154,False
220,137,False
1706,55,False
509,61,False
1335,139,False
1453,73,False
2022,37,False
1171,139,False
1517,73,False
1504,141,False
1836,146,False
1024,7,False
195,0,False
1621,35,False
306,7,False
252,60,False
912,0,False
1198,138,False
984,152,False
771,150,False
1878,37,False
1562,143,False
898,149,False
1959,154,False
401,13,False
924,57,False
1626,143,False
725,22,False
1689,55,False
2023,154,False
1436,73,False
836,29,False
678,149,False
1331,15,False
1678,74,False
1462,143,False
1469,142,False
798,149,False
1994,56,False
107,107,False
1073,10,False
443,38,False
1930,153,False
1343,72,False
355,10,False
788,147,False
575,145,False
301,63,False
1210,53,True
1239,139,False
1452,141,False
1805,74,False
1879,154,False
284,62,False
367,67,False
1069,153,False
1472,141,False
973,60,False
885,32,False
1199,72,False
578,144,False
1661,74,False
975,155,False
1515,54,False
1166,138,False
770,6,False
101,117,False
1326,72,False
517,24,False
628,31,False
1235,15,False
873,148,False
1276,136,False
2083,18,False
702,149,False
849,148,False
2111,154,False
5,87,False
399,69,False
1557,142,False
893,148,False
1954,153,False
936,39,False
1644,74,False
329,46,False
876,147,False
663,145,False
1327,139,False
1071,66,False
819,9,False
1487,73,False
653,143,False
482,144,False
577,9,False
1551,73,False
2066,18,False
1419,54,False
748,61,False
1361,137,False
1190,138,False
380,137,False
135,120,False
1180,136,False
545,7,False
841,148,False
699,39,False
286,139,False
797,148,False
1470,73,False
557,64,False
2093,152,False
1620,35,False
427,52,False
1922,153,False
1534,73,False
1655,36,False
1934,75,False
780,147,False
567,145,False
964,22,False
1158,34,False
2038,37,False
2032,151,False
935,20,False
1819,149,False
2102,37,False
511,61,False
1323,53,False
1455,73,False
474,144,False
137,116,False
1802,148,False
1792,17,False
1726,148,False
859,49,False
1248,136,False
584,142,False
371,140,False
606,67,False
2083,154,False
1312,136,False
648,142,False
1709,147,False
477,143,False
1124,32,False
865,148,False
1268,136,False
1665,147,False
2021,37,False
1777,17,False
403,13,False
1524,35,False
2085,37,False
1438,73,False
474,40,False
374,139,False
1009,6,False
1435,144,False
1120,13,False
1588,35,False
332,65,False
217,138,False
1075,10,False
1936,151,False
655,145,False
822,28,False
281,138,False
645,143,False
1004,62,False
1042,154,False
1696,17,False
568,46,False
1353,137,False
488,142,False
415,140,False
1750,148,False
1760,17,False
1216,136,False
552,142,False
339,140,False
949,153,False
634,50,False
1603,16,False
1733,147,False
1740,146,False
2057,56,False
519,24,False
278,139,False
266,42,False
675,150,False
377,49,False
1053,65,False
1127,155,False
784,7,False
867,12,False
196,19,False
360,48,False
1855,149,False
1660,146,False
938,39,False
1944,56,False
305,138,False
1049,46,False
850,11,False
1732,36,False
2024,151,False
796,64,False
1586,16,False
2040,56,False
136,115,False
835,10,False
1130,154,False
456,142,False
165,130,False
1240,136,False
1507,16,False
576,142,False
363,140,False
973,153,False
1637,147,False
750,61,False
1815,36,False
1571,16,False
640,142,False
1701,147,False
1037,153,False
346,139,False
1615,144,False
743,150,False
1828,146,False
69,100,False
1098,49,False
1598,143,False
159,123,False
2055,37,False
294,25,False
2109,152,False
119,115,False
260,137,False
763,150,False
1558,35,False
983,23,False
1095,155,False
1025,7,False
1380,34,False
1866,55,False
209,138,False
1622,35,False
642,13,False
1369,53,False
1490,16,False
966,22,False
273,138,False
1869,147,False
21,85,True
1461,142,False
824,47,False
907,52,False
951,21,False
1231,139,False
1851,55,False
1742,148,False
542,63,False
343,28,False
941,153,False
664,142,False
1732,146,False
1061,153,False
1068,152,False
1541,35,False
1872,18,False
1157,34,False
711,150,False
890,51,False
1605,35,False
1502,143,False
1352,53,False
339,9,False
838,149,False
1473,16,False
1632,146,False
968,152,False
873,50,False
452,20,False
2023,37,False
284,137,False
268,61,False
1119,155,False
1526,35,False
348,137,False
1409,142,False
1273,53,False
1834,55,False
689,1,False
1529,142,False
758,24,False
800,8,False
297,138,False
1337,53,False
616,49,False
1106,12,False
471,145,False
1988,37,False
204,137,False
1456,16,False
1587,144,False
1136,152,False
1577,54,False
1698,17,False
459,39,False
965,153,False
1324,72,False
1445,35,False
1864,146,False
1456,141,False
317,64,False
991,61,False
1029,153,False
1388,72,False
428,71,False
1169,137,False
1509,35,False
1256,53,False
735,150,False
1607,144,False
1820,146,False
1233,137,False
383,68,False
1806,74,False
244,22,False
1590,143,False
989,61,False
1597,142,False
1086,67,False
1987,154,False
245,138,False
252,137,False
372,137,False
1433,142,False
769,148,False
1219,15,False
916,19,False
1497,142,False
833,148,False
1560,54,False
1681,17,False
1428,35,False
1624,141,False
1882,56,False
212,20,False
539,145,False
1894,153,False
644,32,False
1492,35,False
603,145,False
1404,141,False
1040,152,False
1223,139,False
560,8,False
1228,72,False
1335,34,False
1789,74,False
1555,144,False
1104,152,False
1292,72,False
1146,52,False
181,131,False
466,144,False
2062,153,False
1664,17,False
830,149,False
1131,51,False
1891,154,False
243,140,False
960,152,False
1653,36,False
276,137,False
1114,50,False
1676,74,False
2082,153,False
847,67,False
1401,142,False
1464,54,False
737,148,False
1528,141,False
443,145,False
1925,152,False
1396,35,False
1592,141,False
507,145,False
1989,152,False
1298,138,False
634,144,False
1371,53,False
1695,149,False
1428,141,False
143,119,False
764,147,False
1759,149,False
676,19,False
1972,151,False
1174,34,False
1128,152,False
1636,36,False
1205,137,False
1833,55,False
1901,75,False
669,71,False
333,65,False
123,111,False
1290,53,False
1159,34,False
267,140,False
1979,154,False
1986,153,False
906,52,False
1354,53,False
544,142,False
639,69,False
1475,16,False
1858,17,False
622,68,False
736,4,False
825,148,False
1886,153,False
1893,152,False
1616,141,False
531,145,False
538,144,False
1275,53,False
2013,152,False
1266,138,False
1663,149,False
2077,152,False
999,155,False
1386,138,False
1396,141,False
1783,149,False
365,67,False
438,144,False
1847,149,False
1920,151,False
1249,137,True
534,25,False
855,30,False
1737,55,False
1293,137,False
215,140,False
629,143,False
716,59,False
59,92,False
458,144,False
1037,64,False
1447,35,False
1841,17,False
2054,153,False
1258,53,False
448,142,False
235,140,False
2106,56,False
823,28,False
1064,47,False
1564,141,False
667,52,False
900,147,False
1156,136,False
1909,37,False
1917,152,False
1973,37,False
262,139,False
1981,152,False
594,10,False
1962,56,False
932,20,False
626,144,False
1687,149,False
1023,155,False
1309,72,False
1430,35,False
52,95,False
1420,141,False
1751,149,False
496,4,False
1087,155,False
142,118,False
1241,53,False
2089,56,False
1197,137,False
451,1,False
533,143,False
923,155,False
562,8,False
930,154,False
1324,136,False
295,25,False
309,26,False
420,33,False
1388,136,False
516,142,False
303,140,False
1785,147,False
430,139,False
