source,destination,label
44,162,False
1,328,False
33,181,False
34,263,True
60,392,False
82,283,False
35,276,False
29,452,False
46,186,True
50,252,False
72,490,True
83,583,False
54,60,False
40,384,False
35,277,False
80,309,False
4,75,False
44,446,True
50,544,False
32,149,False
30,71,False
41,105,False
77,231,False
72,470,False
14,157,False
31,103,False
73,483,False
60,364,False
66,138,False
4,105,False
75,528,False
1,473,False
3,43,False
42,410,False
28,388,True
10,429,False
41,398,True
55,25,False
36,29,True
8,280,True
10,380,False
31,84,False
2,394,True
69,176,False
76,250,False
51,564,False
70,492,True
70,189,False
35,279,False
29,455,False
46,485,False
76,513,True
18,512,True
41,116,False
40,387,False
25,227,False
29,406,False
79,288,True
5,120,False
35,310,True
2,587,False
72,211,False
57,51,False
10,574,False
36,39,False
11,494,True
58,351,False
51,278,False
52,291,False
80,293,False
7,250,False
42,413,False
51,270,True
66,433,False
1,427,False
37,44,False
76,262,False
31,87,False
55,29,True
64,156,False
9,508,False
39,74,False
67,163,False
62,402,False
51,562,True
21,35,False
47,205,False
37,336,False
3,27,False
41,119,False
61,94,False
62,394,True
53,304,False
56,333,False
6,169,False
39,366,False
81,266,False
31,118,True
0,361,False
82,582,True
57,63,False
5,123,False
70,173,False
59,108,False
37,55,False
45,170,False
3,58,False
52,294,False
5,153,False
35,293,False
41,392,False
65,121,False
0,555,False
48,516,False
35,294,False
49,529,False
24,179,False
25,242,True
43,147,False
47,208,False
80,277,False
55,61,False
78,523,False
38,69,True
53,307,False
66,417,False
29,500,False
43,439,False
61,98,True
33,215,True
81,310,True
40,382,False
44,443,False
67,147,False
62,386,False
24,210,False
72,171,False
46,472,False
44,444,True
8,296,False
6,202,False
10,525,False
45,173,False
20,353,False
50,543,True
56,317,False
31,101,False
76,529,False
64,136,True
75,229,False
70,468,False
48,222,True
82,303,False
10,476,False
49,235,True
2,490,True
41,395,False
31,102,False
77,259,False
15,188,False
48,519,False
1,378,False
36,26,False
2,441,True
59,92,False
79,304,False
43,150,False
51,265,False
29,502,False
38,71,False
53,310,True
1,329,False
52,581,True
27,324,False
40,88,True
29,453,False
39,372,False
37,331,False
25,225,False
44,455,False
75,548,False
60,77,True
35,278,False
80,572,False
71,170,False
46,484,False
34,244,False
50,545,False
55,45,False
45,176,False
81,302,False
67,442,True
49,246,False
28,487,True
78,507,False
76,541,False
11,541,False
69,196,False
1,523,False
35,308,False
70,209,False
28,438,True
76,533,True
51,276,False
75,233,True
45,468,False
67,131,False
38,345,True
61,373,False
42,411,False
28,389,True
51,268,True
40,99,False
77,263,True
82,598,False
62,103,False
31,85,False
3,40,True
60,396,False
82,287,False
52,572,False
28,340,False
0,457,False
51,560,True
21,33,False
47,203,False
37,334,False
0,408,False
53,302,False
52,573,False
50,548,False
43,425,False
55,57,False
42,125,False
5,121,False
72,474,False
57,314,False
25,258,False
35,311,False
66,146,True
43,426,False
54,40,True
51,279,False
53,586,True
25,259,False
80,556,False
52,292,False
41,401,False
55,340,False
38,348,True
47,488,True
61,114,False
56,353,False
34,228,False
17,286,False
9,558,False
81,286,False
76,525,False
37,40,True
82,299,False
69,180,False
29,596,False
35,292,False
67,426,False
52,575,False
47,206,False
37,337,False
73,463,False
65,149,False
0,411,False
53,305,False
8,264,False
20,449,False
33,213,True
62,87,False
21,66,False
18,371,False
44,11,True
31,119,False
10,572,False
20,400,False
78,551,False
65,432,False
71,206,False
18,322,False
38,350,False
53,589,True
55,352,False
5,154,False
48,220,True
79,272,False
52,290,True
63,383,False
49,233,True
2,488,True
55,344,True
60,93,False
29,549,False
48,517,False
1,376,False
40,94,False
75,257,False
81,581,True
47,209,False
37,340,False
29,550,False
46,184,False
68,443,False
55,324,False
53,308,False
56,337,False
82,594,False
29,501,False
38,70,False
4,89,True
51,555,False
47,501,False
57,67,False
67,410,False
20,403,False
24,211,False
11,588,False
77,542,True
8,297,False
59,112,False
48,231,False
10,526,False
45,174,False
20,354,False
49,244,False
76,234,True
82,566,False
48,223,True
10,477,False
2,491,True
71,501,False
21,50,False
28,486,True
77,522,False
41,396,False
28,436,False
45,466,False
39,84,False
65,416,False
53,23,True
36,27,False
60,97,True
27,374,False
71,190,False
48,515,True
2,392,False
77,514,True
44,158,False
0,504,False
19,338,False
39,76,True
29,503,False
43,146,True
55,336,False
1,330,False
18,560,True
27,325,False
46,187,False
61,110,False
5,138,False
50,257,False
32,165,True
63,367,False
53,311,False
36,319,False
72,486,True
7,233,True
72,183,False
39,368,True
51,558,False
32,166,True
58,323,False
52,571,False
72,175,True
30,38,False
41,110,False
42,123,False
17,303,False
68,427,False
81,565,False
49,247,False
35,309,False
70,472,False
43,424,False
19,483,False
25,257,False
65,428,False
45,469,False
11,447,False
53,584,False
71,202,False
76,226,False
40,100,False
9,556,False
64,120,False
0,507,False
46,199,False
62,366,False
3,41,True
50,260,False
83,591,False
0,458,False
36,322,False
71,485,False
66,166,True
37,335,False
77,506,False
0,409,False
46,482,False
52,574,False
80,576,False
57,27,False
67,454,False
41,113,False
23,130,False
80,269,True
31,117,False
81,306,False
67,446,True
76,545,False
61,385,False
45,175,True
33,212,True
43,427,False
62,115,False
5,152,False
61,377,False
38,349,True
52,288,True
53,587,False
48,218,False
17,287,False
6,185,True
49,534,True
37,41,True
62,107,False
57,346,False
29,597,False
1,424,False
71,497,False
52,280,True
30,52,False
36,325,False
56,38,False
29,548,False
20,499,False
49,523,False
53,306,False
26,274,False
3,24,False
33,214,True
20,450,False
46,486,True
47,499,False
42,129,False
83,575,False
54,52,False
58,359,False
20,401,False
53,598,False
65,137,True
24,209,False
40,376,False
28,582,True
71,469,False
18,323,False
28,532,False
48,229,False
61,389,True
47,500,False
82,267,False
10,524,False
38,351,False
53,590,True
42,421,False
23,163,False
27,470,False
28,533,True
2,538,True
5,155,False
48,221,True
37,52,False
2,489,True
78,539,True
27,421,False
66,130,False
19,385,False
39,82,False
1,377,False
49,525,False
32,133,False
27,372,False
75,520,False
48,513,True
30,55,False
44,156,False
19,336,False
43,144,True
75,512,True
50,255,False
49,526,False
61,361,False
22,82,False
44,157,False
17,271,False
51,556,False
12,30,False
32,164,True
47,502,False
57,330,False
28,535,True
71,481,False
30,36,False
41,108,False
76,505,False
40,379,False
26,307,False
17,301,False
50,539,True
49,245,False
19,530,False
44,441,True
16,255,False
65,129,False
72,203,False
66,445,True
81,593,False
83,559,False
54,36,False
39,85,False
58,343,False
74,248,False
27,375,False
75,261,False
80,285,False
44,159,False
0,505,False
19,339,False
81,585,True
23,147,False
41,393,True
46,188,False
50,258,False
56,345,True
0,456,False
64,148,False
39,369,True
51,559,False
67,155,False
46,480,False
75,504,False
65,448,False
30,39,False
22,115,False
41,111,False
9,317,False
76,246,False
23,128,False
50,542,True
64,140,False
49,243,True
63,399,False
60,109,False
42,416,False
39,4,True
1,520,False
77,526,False
45,470,False
37,47,False
51,273,False
26,291,False
48,216,False
40,96,True
52,286,False
72,498,False
42,408,False
80,289,True
50,261,False
16,239,False
20,546,False
61,405,False
5,137,True
36,323,False
72,187,False
48,508,False
60,81,False
44,454,False
20,497,False
49,521,False
58,327,False
43,139,False
74,232,False
18,419,False
46,483,False
47,200,False
75,245,False
20,448,False
41,114,False
55,53,False
23,131,False
42,127,False
56,66,False
66,409,False
39,361,False
61,90,True
2,585,True
28,580,True
32,150,False
38,3,True
67,139,False
62,378,False
42,419,False
23,161,False
27,468,False
36,37,False
2,586,True
37,50,False
22,99,False
53,588,False
2,536,False
65,165,True
76,230,False
24,194,True
1,474,False
12,47,False
82,295,False
60,404,False
29,598,False
80,588,False
43,141,False
83,595,False
30,53,False
11,348,True
36,321,True
48,511,False
49,524,False
43,142,False
77,243,True
38,63,False
44,155,False
26,275,False
43,9,True
57,31,False
20,451,False
41,117,False
59,76,True
72,482,False
60,376,False
39,364,False
66,150,False
40,377,False
75,540,False
26,305,False
48,230,False
2,539,True
42,422,False
74,216,False
62,119,False
27,471,False
28,534,True
50,537,False
16,253,False
28,484,False
37,53,False
19,435,False
55,37,False
45,168,False
50,538,True
15,191,False
27,422,False
49,17,True
69,188,False
0,552,False
19,386,False
70,201,False
11,350,False
19,337,False
67,123,False
70,193,True
43,145,True
0,553,False
47,215,True
49,527,False
39,375,False
24,177,False
22,83,False
38,66,False
44,449,False
12,31,False
82,279,False
43,437,True
47,503,False
66,162,False
39,367,False
22,113,False
45,179,False
40,380,False
44,450,False
80,305,False
46,479,False
12,61,False
49,241,True
50,540,False
77,227,False
72,466,False
45,171,False
78,543,True
60,360,False
37,2,True
51,271,False
75,524,False
68,451,False
0,506,False
21,48,True
61,106,False
36,24,False
46,193,True
41,394,True
50,259,False
20,544,False
61,369,True
25,243,True
81,278,False
69,172,False
44,452,False
9,367,False
39,370,True
17,270,True
70,488,True
81,270,True
46,185,True
46,481,False
5,136,True
50,551,False
37,329,False
65,444,True
41,112,False
9,318,False
76,509,False
45,182,False
68,423,False
53,297,False
1,570,False
42,120,False
41,404,False
65,133,False
60,372,False
57,47,False
36,35,False
1,521,False
71,198,False
81,597,False
51,274,False
19,480,False
1,472,False
40,97,True
52,287,False
12,45,False
79,264,False
23,146,True
66,429,False
20,547,False
56,349,True
13,78,True
76,258,False
48,509,False
46,13,True
10,333,False
64,152,False
20,498,False
52,570,False
67,159,False
43,140,False
75,508,False
38,61,False
47,201,False
37,332,False
68,435,False
55,316,False
75,241,True
27,567,False
25,226,False
53,300,False
56,329,False
29,359,False
39,362,False
70,480,False
43,432,False
27,518,False
28,581,True
57,59,False
41,407,False
70,169,False
25,256,False
47,494,True
30,68,True
42,420,False
23,162,False
27,469,False
36,38,False
59,104,False
37,51,False
19,433,False
51,277,False
24,195,True
46,198,False
59,96,True
82,558,False
72,502,False
26,290,True
11,398,True
37,343,False
79,268,True
54,68,True
65,408,False
31,86,False
60,89,True
80,584,False
71,182,False
51,561,True
21,34,False
38,64,False
47,204,False
43,10,True
78,519,False
53,303,False
31,116,False
69,208,False
28,583,False
55,320,True
66,413,False
18,369,True
42,126,True
39,365,False
43,435,False
47,496,False
21,64,False
67,143,False
62,382,False
42,423,False
48,226,False
45,169,False
37,49,True
49,239,False
61,74,False
22,98,True
56,313,False
57,354,False
75,225,False
70,464,False
19,387,False
11,351,False
82,562,True
57,43,False
45,461,False
77,255,False
39,79,False
25,240,False
40,92,False
24,178,False
9,414,False
79,300,False
44,153,False
38,67,False
9,365,False
57,326,False
66,425,False
36,314,False
14,127,False
24,208,False
61,397,True
48,16,True
16,222,True
51,553,False
44,451,False
21,67,False
80,568,False
50,541,False
13,94,False
1,568,False
81,298,False
67,438,True
76,537,False
31,100,False
82,311,False
69,192,False
14,158,False
51,272,False
73,475,False
20,594,False
44,165,True
45,464,False
65,161,False
40,95,False
23,144,True
73,467,True
20,595,False
62,99,False
57,338,False
77,550,False
44,453,False
52,568,False
36,317,False
56,30,False
37,330,False
9,319,False
45,183,False
27,565,False
25,224,False
17,300,False
53,298,False
52,569,False
59,72,False
29,357,False
79,284,False
63,395,False
1,571,False
42,121,False
27,566,False
60,105,False
2,584,False
83,567,False
54,44,False
60,368,True
36,36,False
71,461,False
1,522,False
24,192,False
28,437,True
45,467,True
51,275,False
19,481,False
21,51,False
24,193,True
80,552,False
40,98,True
46,196,False
68,455,False
26,288,True
38,344,True
10,383,False
70,500,False
11,396,False
51,567,False
66,122,False
76,521,False
26,289,True
36,320,True
40,390,True
10,334,False
67,422,False
14,142,False
43,136,True
21,32,False
13,108,False
47,202,False
42,132,False
37,333,False
73,459,False
53,301,False
18,416,False
63,407,False
82,578,False
43,433,False
27,519,False
62,83,False
42,124,False
57,322,False
0,312,False
47,495,True
53,593,False
30,69,True
48,224,False
19,434,False
33,198,False
17,284,False
49,237,False
38,346,False
53,585,True
22,96,True
63,379,False
66,437,True
17,285,False
22,97,True
11,399,False
40,6,True
58,335,False
74,240,False
49,520,False
52,583,False
66,126,True
75,253,False
24,176,False
9,462,False
13,111,False
38,65,False
42,135,False
68,439,False
81,577,False
50,250,False
78,515,True
26,272,False
70,484,False
43,436,False
16,220,True
38,357,False
47,497,False
21,65,False
0,315,False
53,596,False
76,238,False
77,538,True
13,92,False
48,227,False
64,132,False
49,240,False
63,391,False
80,596,False
52,289,True
13,93,False
37,1,True
62,370,True
