source,destination,label
212,70,True
372,31,False
423,32,False
218,0,False
294,28,False
565,35,False
137,66,True
56,55,False
177,18,False
95,10,False
477,70,False
303,11,False
429,14,False
153,66,False
274,18,False
130,67,False
34,18,False
373,31,False
439,67,False
456,69,False
262,29,False
145,66,True
125,66,False
231,78,False
297,81,False
574,81,False
577,26,False
5,39,True
120,65,False
292,80,False
38,57,False
242,77,True
171,0,False
526,16,False
33,56,False
217,76,False
167,29,False
335,57,False
319,12,False
258,77,False
396,59,False
29,9,True
507,77,False
53,56,False
213,29,True
253,76,False
326,56,False
416,23,False
155,68,False
568,79,False
571,8,False
428,14,False
33,18,False
122,0,False
150,67,False
17,48,True
175,73,True
81,18,False
357,55,False
