source,destination,label
91,705,False
60,1083,False
19,463,False
25,365,False
131,377,False
85,557,False
58,933,False
77,633,False
130,676,False
77,1029,False
89,365,False
83,803,False
42,782,False
52,52,False
73,539,False
93,236,False
41,720,False
89,578,False
141,275,False
216,418,False
201,654,False
91,473,False
81,779,False
51,1064,False
75,584,False
15,339,False
73,490,False
114,848,False
191,524,False
89,395,False
83,833,False
93,836,False
71,989,False
58,93,False
183,859,False
81,730,False
71,465,False
18,185,False
189,337,False
53,981,False
77,614,False
61,859,False
45,0,True
2,493,False
91,241,False
134,986,False
18,398,False
212,338,False
170,454,False
145,500,False
73,520,False
148,563,False
85,617,False
5,675,False
25,812,False
3,263,False
1,431,False
39,261,False
79,1056,True
81,760,False
75,565,False
89,638,False
219,541,False
83,814,False
41,306,False
89,763,False
134,1016,False
10,204,False
49,917,False
71,446,False
87,747,False
113,1045,True
57,1032,False
50,38,False
85,435,False
85,173,False
67,159,True
204,981,False
157,974,False
58,936,False
68,964,False
87,564,False
42,785,False
52,55,False
177,821,False
87,218,False
51,43,True
38,541,False
134,1046,False
73,542,False
89,581,False
89,185,False
11,509,False
164,915,False
85,203,False
48,1019,False
209,906,False
223,845,False
118,272,False
10,447,False
77,666,False
185,887,False
73,493,False
46,869,False
89,398,False
189,948,False
187,283,False
87,382,False
198,651,False
161,204,False
25,349,False
107,332,False
77,617,False
169,453,False
89,215,False
61,862,False
93,656,False
64,133,False
30,245,False
85,233,False
91,768,False
69,977,False
202,775,False
66,1048,False
2,496,False
18,401,False
65,1036,True
73,523,False
85,358,False
25,815,False
1,434,False
40,667,False
81,763,False
37,476,False
148,383,False
75,568,False
133,619,False
89,641,False
57,89,False
127,733,False
83,1079,False
39,605,False
83,817,False
93,424,False
87,625,False
87,229,False
37,477,True
49,920,False
18,169,False
0,376,False
19,210,False
89,458,False
77,1035,True
3,558,False
156,811,False
50,41,False
87,442,False
5,313,True
109,367,False
198,711,False
16,802,False
68,967,False
56,78,False
87,567,False
205,997,False
91,275,False
93,716,False
83,847,False
15,740,False
158,990,False
31,645,False
111,983,False
81,744,False
71,479,False
34,824,False
75,549,False
38,236,False
45,968,False
177,641,False
83,798,False
225,427,False
93,321,False
10,450,False
148,443,False
173,397,False
46,872,False
205,1027,False
69,380,False
91,305,False
158,1020,False
111,1013,False
187,286,False
13,620,False
120,320,False
223,665,False
77,620,False
87,810,False
219,421,False
221,783,False
65,910,False
181,978,False
79,674,False
63,1003,False
85,370,False
93,351,False
93,485,False
73,526,False
87,627,False
179,463,False
30,589,False
81,775,False
160,854,False
158,1050,False
21,574,False
73,1001,False
37,479,False
77,650,False
83,820,False
20,512,False
15,751,False
186,903,False
87,628,False
133,439,False
0,379,False
89,461,False
57,1038,False
127,553,False
89,199,False
211,936,False
115,194,False
34,826,False
87,445,False
81,1058,False
75,601,False
56,81,False
73,507,False
93,719,False
221,843,False
54,65,False
85,430,False
198,531,False
129,795,False
34,827,False
75,552,False
77,631,False
171,695,False
45,971,False
144,351,False
83,801,False
52,50,False
91,654,False
75,1027,False
73,537,False
31,291,False
85,372,False
19,194,False
41,718,False
200,773,False
89,576,False
141,273,False
87,688,False
77,632,False
14,686,False
13,623,False
144,352,False
81,777,False
75,582,False
73,1003,False
83,831,False
20,523,False
71,987,False
182,994,False
73,529,False
189,335,False
85,798,False
135,987,False
69,413,False
221,603,False
77,662,False
215,717,False
21,577,False
89,260,False
81,1069,False
93,171,False
61,115,False
5,673,False
79,1053,False
20,515,False
121,953,False
54,987,False
93,780,False
40,662,False
182,1024,False
93,256,False
43,844,False
135,1017,False
27,415,False
81,1070,False
79,1045,True
57,84,False
115,197,False
87,314,False
39,600,False
34,829,False
87,448,False
48,902,False
133,739,False
89,290,False
150,685,False
175,639,False
73,510,False
184,208,False
166,328,False
69,394,False
217,539,False
93,722,False
85,433,False
91,706,False
182,1054,False
93,286,False
75,555,False
77,1030,False
77,634,False
46,11,True
45,974,False
65,141,False
221,663,False
87,740,False
42,783,False
52,53,False
5,308,False
215,777,False
79,688,False
129,615,False
206,862,False
73,540,False
213,365,False
41,721,False
196,469,False
123,729,False
11,507,False
141,276,False
7,353,False
14,689,False
87,691,False
65,142,False
59,942,False
43,351,False
91,474,False
58,930,True
75,585,False
10,445,False
77,664,False
181,993,False
73,491,False
200,593,False
89,396,False
83,834,False
194,707,False
87,508,False
71,990,False
91,291,False
93,782,False
77,665,False
91,766,False
125,551,False
79,669,False
69,975,False
81,1072,False
61,118,False
181,1023,False
18,399,False
85,618,False
5,676,False
34,366,False
31,275,False
186,260,False
59,102,False
221,423,False
25,813,False
1,432,False
215,537,False
77,616,False
154,629,False
47,1001,False
40,665,False
79,1057,True
43,847,False
59,103,True
196,529,False
75,566,False
33,320,False
207,876,True
89,639,False
57,87,False
83,1077,False
39,603,False
83,815,False
85,223,False
48,905,False
93,600,False
4,618,False
146,381,False
91,584,False
166,331,False
190,360,False
69,397,False
3,556,False
197,830,False
85,436,False
19,461,False
12,259,False
89,244,False
183,187,False
150,505,False
175,459,False
77,1033,False
116,221,False
75,596,False
71,442,False
63,886,False
85,253,False
79,691,False
73,543,False
203,1070,False
221,483,False
11,510,False
85,728,False
180,992,False
215,597,False
218,660,False
164,916,False
89,274,False
52,956,False
75,588,False
10,448,False
0,183,False
36,181,False
69,378,False
167,353,False
87,511,False
85,283,False
85,679,False
79,721,False
189,949,False
135,1002,False
32,714,False
161,205,False
81,738,True
120,318,False
77,618,False
38,226,False
62,988,False
85,496,False
91,769,False
79,672,False
69,978,False
175,519,False
75,1014,False
112,1044,True
73,524,False
147,742,False
30,587,False
58,1047,False
182,1039,False
24,763,False
208,242,False
87,279,False
125,371,False
91,586,False
135,1032,False
47,1004,False
21,572,False
73,999,False
75,569,False
45,854,False
77,648,False
89,642,False
57,90,False
42,326,False
83,1080,False
39,606,False
83,818,False
218,720,False
87,626,False
79,702,False
138,198,False
126,672,False
174,458,False
0,377,False
64,901,False
69,400,False
91,325,False
89,459,False
3,559,False
135,1062,False
87,309,False
77,649,False
87,443,False
75,599,False
91,404,False
56,79,False
67,943,False
32,300,False
197,650,False
63,889,False
150,805,False
62,877,True
192,705,False
34,825,False
75,550,False
91,355,False
7,793,False
23,698,False
52,959,False
10,451,False
75,1025,False
60,1074,False
55,879,False
81,740,False
6,731,False
69,381,False
85,548,False
22,636,False
218,480,False
29,535,False
79,724,False
12,243,False
7,348,False
13,621,False
20,224,False
126,732,False
49,1031,False
59,1062,False
85,499,False
91,772,False
79,675,False
69,981,False
89,694,False
69,411,False
30,590,False
197,710,False
160,855,False
47,1007,False
178,402,False
73,1002,False
61,113,False
75,572,False
45,857,False
172,516,False
147,562,False
77,651,False
157,989,False
71,456,False
83,1083,False
53,972,False
186,904,False
79,705,False
222,784,False
121,343,False
64,904,False
43,842,False
89,462,False
91,366,False
211,937,False
218,540,False
87,446,False
126,492,False
75,602,False
7,795,False
16,364,False
67,946,False
207,213,False
93,720,False
91,832,False
6,733,False
23,701,True
89,754,False
75,553,False
77,1028,False
197,470,False
71,437,False
7,796,False
55,891,False
52,962,False
79,686,False
192,525,False
206,860,False
60,1077,False
6,338,False
91,175,False
69,384,False
58,927,False
87,689,False
87,293,False
14,687,False
65,140,False
30,255,False
40,286,False
13,624,False
97,212,False
75,583,False
89,522,False
85,368,False
83,832,False
87,506,False
89,310,False
79,678,False
71,988,False
126,552,False
66,931,True
151,506,False
14,688,False
189,336,False
91,205,False
69,414,False
124,670,False
121,345,False
89,523,False
77,663,False
61,116,False
45,860,False
71,459,False
197,530,False
53,975,False
59,100,False
121,954,False
79,708,False
89,340,False
61,117,True
105,307,False
93,781,False
195,648,False
121,346,False
147,382,False
43,845,False
81,1071,False
12,568,False
95,177,False
28,473,False
103,292,False
93,598,False
93,336,False
81,754,False
207,216,False
166,329,False
190,358,False
91,320,False
69,395,False
220,722,False
91,835,False
85,434,False
19,459,False
216,478,False
89,757,False
77,635,False
62,871,False
13,289,False
49,911,False
46,12,True
71,440,False
87,741,False
4,608,False
79,689,False
60,1080,False
19,460,False
213,366,False
120,939,True
68,958,False
214,716,False
141,277,False
14,690,False
155,690,False
172,396,False
75,586,False
149,804,False
33,774,False
81,735,False
66,151,True
213,367,False
87,509,False
145,560,False
79,719,False
24,335,False
45,1,False
71,991,False
32,712,False
32,316,False
161,203,False
48,1013,False
143,323,False
85,668,False
69,417,False
93,783,False
220,782,False
91,767,False
69,976,False
128,734,False
216,538,False
113,970,False
124,490,False
25,814,False
85,273,False
143,324,False
93,784,False
40,666,False
87,193,False
2,490,False
24,752,False
2,228,False
18,395,False
207,877,True
199,712,False
57,88,False
83,1078,False
39,604,False
9,380,False
164,282,True
89,294,False
1,428,False
93,601,False
195,468,False
4,619,False
147,682,False
122,728,False
81,757,False
4,273,False
91,585,False
190,361,False
40,271,False
69,398,False
3,557,False
203,995,False
85,303,False
19,462,False
130,556,False
77,647,False
93,418,False
116,880,False
193,706,False
62,874,False
116,222,False
49,914,False
71,443,False
57,1029,False
50,35,False
79,692,False
89,324,False
128,794,False
153,748,False
201,534,False
81,787,False
51,944,False
124,550,False
85,333,False
87,561,False
85,729,False
118,268,False
93,844,False
66,153,False
28,195,False
23,696,False
93,186,False
38,538,False
99,222,False
71,473,False
6,333,False
91,170,False
107,337,False
199,772,False
22,634,False
167,354,False
202,835,False
79,722,False
83,792,False
155,510,False
161,206,False
32,715,False
48,1016,False
149,624,False
118,269,False
91,645,False
62,122,False
46,866,False
66,925,False
2,492,False
87,329,False
145,380,False
85,497,False
91,770,False
79,673,False
63,126,False
89,692,False
9,179,False
81,768,False
87,804,False
30,588,False
220,602,False
79,1055,True
168,572,False
208,892,False
165,306,False
73,1000,False
156,391,False
71,454,False
39,607,False
87,359,False
93,604,False
60,960,False
22,269,False
138,199,False
16,807,False
210,289,False
69,401,False
61,973,False
93,421,False
28,468,False
15,745,False
136,1018,False
31,650,False
152,747,False
67,1072,False
75,600,False
181,1008,False
91,405,False
27,406,False
130,376,False
210,290,False
142,299,False
14,309,False
50,39,True
13,284,False
10,193,False
51,947,False
73,501,False
223,725,False
85,732,False
7,794,False
48,23,False
93,847,False
23,699,False
131,677,False
87,390,False
46,7,False
75,1026,False
91,831,False
81,741,False
181,1038,False
6,732,False
124,370,False
69,382,False
167,357,False
85,549,False
22,637,False
79,725,False
93,664,False
83,795,False
68,1078,False
71,477,True
91,648,False
62,125,False
202,655,False
66,928,False
117,247,False
155,810,False
89,174,False
68,162,False
210,920,False
191,824,False
181,1068,False
91,465,False
81,771,False
69,412,False
87,807,False
162,230,False
118,910,False
63,1000,False
29,220,False
89,512,False
71,457,False
87,624,False
85,792,False
79,706,False
57,915,False
131,737,False
156,691,False
162,231,False
65,1030,False
16,810,False
210,292,False
121,344,False
173,637,False
61,976,False
12,566,False
101,252,False
28,471,False
15,748,False
31,653,False
202,715,False
207,214,False
71,487,False
81,752,False
27,409,False
91,833,False
6,734,False
152,567,False
177,521,False
142,302,False
89,755,False
91,225,False
161,869,False
51,950,False
73,504,False
93,201,False
7,797,False
48,26,False
87,343,False
23,702,False
206,861,False
46,10,False
89,572,False
19,458,False
6,735,False
25,360,False
85,552,False
223,545,False
22,640,False
109,347,False
159,1066,False
89,360,False
93,667,False
176,700,False
42,777,False
135,1047,False
112,1059,False
131,497,False
170,814,False
66,148,False
91,651,False
91,255,False
73,534,False
93,231,False
89,573,False
93,484,False
11,239,False
68,165,False
21,582,False
91,468,False
81,774,False
202,475,False
69,415,False
137,176,False
20,520,False
83,828,False
205,1057,True
36,425,False
46,986,False
56,1014,False
177,581,False
33,764,False
71,460,False
54,864,False
93,261,False
85,795,False
119,297,True
127,433,False
1,213,False
65,1033,False
2,488,False
43,846,False
18,393,False
85,612,False
5,670,False
73,515,False
207,875,True
12,569,False
28,474,False
3,258,False
131,557,False
156,511,False
93,599,False
39,256,False
53,61,True
198,411,False
173,457,False
207,217,False
81,755,False
34,835,False
27,412,False
129,675,False
190,359,False
37,206,False
164,280,False
123,789,False
83,809,False
48,899,False
41,301,False
89,758,False
91,266,False
202,535,False
71,441,False
41,726,False
87,742,False
140,898,False
200,653,False
152,387,False
191,704,False
194,767,False
169,813,False
81,785,False
211,317,False
120,940,True
27,180,False
46,875,True
42,780,False
38,536,False
66,934,False
71,471,False
11,504,False
87,510,False
81,786,False
148,743,False
85,198,False
91,471,False
10,442,False
73,488,False
89,393,False
71,472,False
87,243,False
56,1017,False
89,818,False
183,857,False
219,721,False
6,323,False
54,867,False
25,344,False
107,327,False
77,612,False
87,802,False
89,210,False
89,344,False
59,99,True
177,401,False
154,809,False
208,890,False
97,197,False
2,491,False
69,972,False
101,267,False
18,396,False
85,615,False
83,811,False
73,518,False
136,1063,False
85,353,False
150,565,False
89,819,False
1,429,False
91,714,False
99,242,False
81,758,False
75,563,False
15,318,False
51,48,False
190,362,False
225,787,False
89,636,False
89,240,False
77,1038,False
83,812,False
148,803,False
93,419,False
68,961,False
221,543,False
15,743,False
87,620,False
31,648,False
89,761,False
215,657,False
129,495,False
123,609,False
171,395,False
50,36,False
210,288,False
109,362,False
219,781,False
91,220,False
158,1035,True
73,499,False
87,562,False
85,730,False
198,831,False
48,21,False
200,473,False
63,883,False
83,842,False
93,845,False
169,633,False
194,587,False
179,823,False
87,388,False
38,539,False
81,739,False
71,474,False
22,635,False
167,355,False
79,723,False
93,662,False
83,793,False
64,139,False
65,913,False
118,270,False
91,646,False
117,245,False
69,375,False
91,300,False
117,894,False
133,799,False
89,821,False
175,699,False
54,870,False
81,769,False
129,555,False
77,615,False
87,805,False
162,886,False
62,985,False
123,669,False
142,927,False
50,929,True
171,455,False
83,823,False
58,1044,True
165,307,False
2,494,False
93,480,False
73,521,False
87,622,False
91,330,False
57,1041,False
81,770,False
162,229,False
16,808,False
77,1041,False
77,645,False
150,385,False
43,361,False
15,746,False
91,534,False
31,651,False
0,374,False
225,607,False
89,456,False
55,72,False
89,194,False
210,291,False
148,623,False
173,577,False
87,440,False
41,296,False
142,300,False
73,502,False
123,429,False
48,24,False
83,845,False
23,700,False
56,897,False
71,486,False
87,391,False
113,985,False
46,8,False
219,601,False
85,550,False
77,626,False
22,638,False
203,980,False
89,224,False
93,665,False
83,796,False
65,916,False
194,407,False
179,643,False
91,649,False
73,532,False
93,482,False
187,284,False
14,681,False
68,163,False
210,921,False
113,1015,False
21,580,False
91,466,False
4,288,False
81,772,False
37,485,False
47,884,False
75,577,False
24,762,False
42,776,False
87,808,False
203,1010,False
59,1059,False
222,844,False
73,998,False
180,1022,False
137,174,False
20,518,False
83,826,False
119,294,False
53,849,False
36,423,False
93,483,False
129,375,False
71,458,False
85,793,False
107,322,False
123,489,False
51,1058,False
77,657,False
81,1064,False
162,232,False
16,811,False
5,668,False
85,610,False
53,58,False
203,1040,False
79,1048,False
12,567,False
180,1052,False
28,472,False
15,749,False
194,467,False
31,654,False
196,829,False
93,251,False
27,410,False
75,558,False
164,278,False
91,834,False
83,807,False
89,285,False
67,160,False
89,756,False
119,924,False
73,505,False
93,717,False
132,738,True
56,900,False
85,428,False
193,406,False
178,642,False
64,1015,False
13,629,False
93,543,False
93,281,False
172,756,False
211,315,False
77,629,False
144,349,False
83,799,False
42,778,False
5,303,False
15,334,False
65,919,False
79,683,False
85,379,False
73,535,False
89,702,False
41,716,False
144,958,False
11,502,False
87,686,False
14,684,False
68,166,False
43,346,False
21,583,False
59,1071,False
91,469,False
47,20,False
151,686,False
73,1010,False
93,311,False
75,580,False
10,440,False
77,659,False
87,811,False
55,1002,False
122,488,False
147,442,False
52,1073,False
137,177,False
20,521,False
146,741,False
83,829,False
36,426,False
53,852,False
50,923,False
71,985,False
134,1031,False
189,333,False
85,796,False
77,610,False
222,664,False
188,308,False
175,819,False
193,466,False
218,420,False
69,970,False
217,719,False
204,996,False
2,489,False
81,1067,False
139,223,False
18,394,False
85,613,False
5,671,False
73,516,False
79,1051,False
31,270,False
89,817,False
28,475,False
77,611,False
40,660,False
91,316,False
91,712,False
134,1061,False
81,756,False
27,413,False
75,561,False
51,46,False
164,281,False
45,980,False
89,634,False
39,598,False
83,810,False
196,649,False
4,613,False
204,1026,False
91,529,False
157,1019,False
114,171,False
192,405,False
0,369,False
60,957,False
69,392,False
132,438,False
3,551,False
56,903,False
85,431,False
19,456,False
12,254,False
77,641,False
64,1018,False
93,546,False
62,868,False
75,591,False
83,840,False
85,248,False
66,152,False
87,214,False
178,462,False
45,6,False
71,996,False
172,576,False
73,538,False
213,363,False
126,432,False
125,731,False
11,505,False
141,274,False
89,269,False
115,863,False
10,443,False
0,178,False
36,176,False
52,1076,False
69,373,False
136,988,False
85,674,False
85,278,False
53,855,False
196,709,False
174,818,False
50,926,False
141,912,False
122,788,False
77,613,False
188,311,False
38,221,False
132,498,False
146,561,False
85,491,False
206,192,False
91,764,False
69,973,False
83,1074,False
139,226,False
85,616,False
73,519,False
79,1054,False
222,484,False
89,820,False
66,1045,True
24,758,False
40,663,False
91,715,False
75,564,False
77,1039,False
77,643,False
89,637,False
57,85,False
83,1075,False
39,601,False
83,813,False
4,616,False
87,621,False
91,532,False
91,270,False
218,840,False
0,372,False
205,1042,False
89,454,False
3,554,False
214,596,False
111,1028,False
64,1021,False
183,185,False
116,219,False
155,570,False
75,594,False
55,882,False
149,684,False
83,843,False
87,389,False
85,676,False
205,1072,False
69,425,False
91,350,False
51,941,False
11,508,False
158,1065,False
178,762,False
7,788,False
83,794,False
111,1058,False
23,693,False
220,662,False
195,708,False
10,446,False
49,30,False
75,1020,False
176,400,False
69,376,False
117,895,False
25,822,False
85,677,False
58,1053,False
53,858,False
170,514,False
29,530,False
189,947,False
87,681,False
89,822,False
30,584,False
24,760,False
75,575,False
87,806,False
142,928,False
83,1086,False
85,494,False
174,638,False
63,132,False
9,388,False
79,670,False
168,752,False
25,823,False
122,608,False
93,481,False
10,214,False
91,593,False
87,623,False
69,406,False
30,585,False
149,744,False
24,761,False
208,240,False
85,183,False
157,1034,True
16,809,False
75,567,False
77,1042,False
77,646,False
89,640,False
15,747,False
79,700,False
57,909,False
91,535,False
31,652,False
137,851,False
0,375,False
128,674,False
14,314,False
89,457,False
61,970,False
55,73,False
176,460,False
43,837,False
170,574,False
87,441,False
85,213,False
67,158,False
142,301,False
75,597,False
55,885,False
69,387,False
83,846,False
214,416,False
199,652,False
13,627,False
93,541,False
155,390,False
29,532,False
75,548,False
77,627,False
149,504,False
191,404,False
79,681,False
87,209,False
49,1028,False
143,943,False
49,33,False
75,1023,False
73,533,False
89,700,False
224,726,False
69,379,False
178,582,False
144,956,False
29,533,False
87,684,False
195,528,False
220,482,False
77,628,False
68,164,False
14,682,False
40,281,False
68,1075,False
144,348,False
172,696,False
47,18,False
97,207,False
37,486,False
75,578,False
137,175,False
20,519,False
83,827,False
9,391,False
87,501,False
36,424,False
71,983,False
87,289,False
91,200,False
69,409,False
37,487,False
216,838,False
89,518,False
77,658,False
55,75,False
81,1065,False
182,1069,False
122,428,False
93,301,False
5,669,False
91,413,False
21,265,False
53,59,False
149,564,False
79,1049,False
79,703,False
89,335,False
57,912,False
61,112,True
105,302,False
93,776,False
40,658,False
0,378,False
43,840,False
89,460,False
177,701,True
81,1066,False
164,279,False
211,935,False
12,563,False
95,172,False
39,596,False
103,287,False
93,331,False
119,925,False
55,888,False
153,448,False
128,494,False
81,749,False
69,390,False
170,394,False
3,549,False
91,830,False
85,429,False
19,454,False
9,189,False
13,630,False
93,544,False
89,752,False
77,630,False
185,237,False
71,435,False
49,1040,False
144,350,False
199,472,False
79,684,False
93,361,False
19,455,False
73,536,False
89,703,False
69,420,False
91,345,False
87,687,False
14,685,False
73,1011,False
51,1061,False
75,581,False
10,441,False
89,520,False
77,660,False
16,343,False
33,769,False
195,828,False
20,522,False
87,504,False
36,427,False
79,714,False
71,986,False
32,707,False
177,761,False
93,778,False
188,309,False
61,856,False
85,489,False
77,661,False
81,1068,False
69,971,False
46,983,False
61,114,False
139,224,False
85,614,False
53,62,False
79,1052,False
59,98,False
216,658,False
40,661,False
91,713,False
43,843,False
2,223,False
75,562,False
149,384,False
152,447,False
83,1073,False
39,599,False
93,596,False
4,614,False
190,964,False
60,1086,False
114,172,False
69,393,False
3,552,False
85,298,False
19,457,False
223,425,False
77,642,False
93,547,False
183,183,False
103,282,True
145,740,False
21,249,False
71,438,False
91,531,False
180,1037,False
79,687,False
89,319,False
71,997,False
213,364,False
69,423,False
11,506,False
85,328,False
87,690,False
156,751,False
93,839,False
115,864,False
93,181,False
163,254,False
58,96,False
10,444,False
49,28,False
33,772,False
81,733,False
71,468,False
6,328,False
180,1067,False
69,374,False
87,507,False
85,675,False
79,717,False
89,349,False
32,710,False
97,202,False
13,268,False
188,312,False
182,1084,False
135,1077,False
85,492,False
91,765,False
9,386,False
79,668,False
69,974,False
93,607,False
139,227,False
25,821,False
131,437,False
130,736,False
91,195,False
121,955,False
24,759,False
208,238,False
40,664,False
77,1040,False
77,644,False
91,408,False
57,86,False
71,449,False
202,415,False
39,602,False
201,714,False
87,354,False
87,750,False
83,1076,False
4,617,False
79,698,False
91,533,False
124,730,False
32,295,False
0,373,False
69,396,False
89,455,False
3,555,False
85,735,False
7,363,False
93,416,False
183,186,False
116,220,False
140,249,False
38,544,False
75,595,False
83,844,False
91,825,False
48,1022,False
14,304,False
69,426,False
13,279,False
73,496,False
7,789,False
93,842,False
23,694,False
204,1011,False
163,257,False
167,960,False
87,385,False
143,941,False
49,31,False
157,1004,False
33,775,False
81,736,False
91,826,False
75,1021,False
69,377,False
22,632,False
85,678,False
29,531,False
79,720,False
156,571,False
93,659,False
64,136,False
32,713,False
212,952,False
134,1076,False
2,499,False
62,120,False
154,689,False
33,330,False
85,495,False
89,169,False
9,389,False
1,437,False
79,671,False
204,1041,False
81,766,False
91,594,False
47,878,False
69,407,False
30,586,False
93,477,True
200,713,False
208,241,False
225,667,False
93,427,False
194,827,False
165,304,False
148,683,False
85,313,True
91,411,False
71,452,False
136,973,False
85,263,False
204,1071,False
157,1064,False
16,805,False
43,838,False
55,74,False
27,191,False
87,570,False
12,561,False
101,247,False
28,466,False
173,757,False
75,598,False
140,252,False
46,13,False
169,513,False
38,547,False
81,747,False
154,749,False
71,482,False
7,791,False
27,404,False
136,1003,False
85,555,False
22,643,False
91,828,False
87,259,False
6,729,False
209,263,False
48,1025,False
185,235,False
30,250,False
93,196,False
71,433,False
7,792,False
225,727,False
23,697,False
56,894,False
103,277,False
79,682,False
49,34,False
133,679,False
75,1024,False
19,453,False
6,730,False
127,793,False
175,579,False
62,123,True
29,534,False
87,685,False
14,683,False
123,549,False
63,1006,False
47,19,False
73,1009,False
91,250,False
75,579,False
93,226,False
42,336,False
95,192,False
85,498,False
93,479,False
198,771,False
173,817,False
11,234,False
138,866,False
71,984,False
169,573,False
60,108,False
154,509,False
47,881,False
69,410,False
61,982,False
162,228,False
118,908,False
89,519,False
163,899,False
55,76,False
91,414,False
187,919,False
53,60,False
71,455,False
85,790,False
200,533,False
225,487,False
79,704,False
1,208,False
54,984,False
194,647,False
93,777,False
148,503,False
43,841,False
50,1043,True
34,355,False
158,1080,False
12,564,False
111,1073,False
28,469,False
3,253,False
39,251,False
125,491,False
53,56,True
81,750,False
215,477,True
71,485,False
27,407,False
69,391,False
37,201,False
85,558,False
67,940,True
83,804,False
13,631,False
93,545,False
68,1087,False
89,753,False
154,569,False
179,523,False
66,937,False
71,436,False
85,375,False
89,579,False
79,685,False
81,780,False
138,868,False
27,175,False
225,547,False
60,110,False
93,837,False
63,1009,False
73,1012,False
133,499,False
58,94,False
89,521,False
127,613,False
81,731,False
175,399,False
71,466,False
33,770,False
163,901,False
157,1049,False
87,505,False
123,369,False
79,715,False
32,708,False
60,111,False
93,779,False
55,999,False
198,591,False
71,467,False
169,393,False
171,755,False
204,1086,False
157,1079,False
87,189,False
101,262,False
200,833,False
73,513,False
85,348,False
87,748,False
23,315,False
93,597,False
11,218,False
4,615,False
91,709,False
99,237,False
81,753,False
16,800,False
64,895,False
192,585,False
3,553,False
45,977,False
42,786,False
125,791,False
116,218,False
71,439,False
85,378,False
41,724,False
140,896,False
89,582,False
109,357,False
154,389,False
81,783,False
171,815,False
209,907,False
120,938,True
69,424,False
151,566,False
73,494,False
89,399,False
83,837,False
93,840,False
66,149,False
63,1012,False
103,272,False
146,621,False
23,692,False
58,97,False
87,383,False
33,773,False
81,734,False
71,469,False
54,873,False
79,718,False
197,590,False
222,544,False
93,657,False
64,134,False
105,317,False
32,711,False
83,788,False
150,745,False
65,1042,False
91,245,False
192,645,False
18,402,False
217,599,False
5,679,False
50,932,False
85,493,False
1,435,False
89,816,False
81,764,False
221,723,False
87,800,False
215,837,False
208,239,False
171,575,False
45,851,False
151,626,False
71,450,False
116,878,False
87,751,False
77,1036,True
81,765,False
85,439,False
146,681,False
181,1053,False
16,803,False
64,898,False
77,640,False
134,971,False
87,568,False
222,604,False
93,417,False
28,464,False
20,240,False
71,451,False
3,248,False
15,741,False
54,63,False
31,646,False
116,879,False
140,250,False
38,545,False
73,546,False
41,727,False
172,456,False
125,611,False
87,569,False
181,1083,False
69,427,False
83,790,False
134,1001,False
73,497,False
89,402,False
7,790,False
93,843,False
16,359,False
23,695,False
23,299,False
71,481,False
129,735,False
24,340,False
56,1026,False
187,287,False
87,386,False
167,961,False
49,32,False
171,635,False
91,827,False
81,737,False
120,321,False
6,728,False
75,1022,False
151,386,False
77,621,False
22,633,False
62,991,False
89,219,False
93,660,False
83,791,False
64,137,False
146,441,False
91,644,False
2,238,False
62,121,False
117,243,False
73,527,False
