source,destination,label
490,86,False
1037,187,False
545,208,False
610,86,False
186,27,False
287,31,False
1008,185,False
1022,186,False
360,34,False
949,81,False
512,90,False
537,44,False
747,17,False
216,217,False
778,82,False
761,90,False
892,205,False
649,92,False
811,17,False
271,77,False
510,74,False
355,89,False
437,72,False
769,92,False
919,182,False
261,75,False
108,56,False
180,170,False
490,116,False
734,8,False
598,94,False
175,147,False
741,82,False
665,210,False
718,94,False
192,93,False
27,52,False
406,183,False
504,139,False
238,38,False
537,74,False
845,94,False
251,148,False
423,101,False
493,74,False
420,206,False
725,44,False
694,26,False
443,138,False
468,92,False
332,178,False
320,81,False
311,32,False
9,48,False
338,214,False
476,207,False
623,78,False
387,88,False
433,8,False
582,107,False
377,86,False
281,77,False
520,74,False
497,86,False
194,90,False
546,44,False
375,70,False
213,86,False
220,85,False
544,94,False
621,141,False
424,44,False
145,67,False
404,85,False
820,167,False
558,117,False
400,103,False
596,209,False
864,71,False
823,84,False
299,90,False
306,89,False
402,70,False
474,184,False
268,122,False
729,86,False
647,78,False
748,82,False
206,89,False
227,151,False
486,107,False
321,94,False
530,185,False
606,107,False
976,70,False
592,35,False
517,26,False
776,44,False
344,123,False
926,134,False
53,49,False
254,88,False
806,84,False
355,92,False
619,118,False
657,210,False
733,82,False
815,90,False
385,70,False
1026,76,False
658,89,False
214,71,False
687,88,False
529,74,False
630,78,False
255,92,False
14,45,False
262,91,False
731,82,False
428,86,False
330,89,False
591,186,False
565,88,False
288,77,False
426,70,False
709,92,False
204,19,False
246,3,False
824,35,False
230,89,False
605,209,False
302,79,False
265,90,False
437,105,False
510,107,False
789,84,False
587,92,False
749,17,False
1024,186,False
405,183,False
468,95,False
787,109,False
819,90,False
193,1,False
321,125,False
794,8,False
273,77,False
331,94,False
352,156,False
411,70,False
357,89,False
512,74,False
609,8,False
613,78,False
994,184,False
513,87,False
440,85,False
536,94,False
221,125,False
1018,76,False
209,28,False
409,70,False
736,8,False
711,188,False
1008,74,False
550,117,False
785,44,False
506,139,False
563,93,False
240,38,False
599,91,False
1068,82,False
418,89,False
12,51,True
663,44,False
394,70,False
495,74,False
805,144,False
904,182,False
489,116,False
169,90,False
445,138,False
642,107,False
188,86,False
195,85,False
847,44,False
372,95,False
510,88,False
437,86,False
478,207,False
722,99,False
996,72,False
435,8,False
459,161,False
194,123,False
31,48,False
731,93,False
765,87,False
975,160,False
333,91,False
464,85,False
1043,80,True
499,86,False
458,99,False
411,92,False
377,70,False
222,85,False
767,82,False
808,103,False
840,84,False
387,17,False
623,141,False
467,93,False
181,89,False
334,33,False
820,26,False
521,90,False
817,97,False
471,35,False
669,86,False
496,8,False
617,105,False
280,77,False
418,70,False
637,164,False
680,17,False
789,86,False
825,84,False
866,71,False
179,89,False
1078,144,False
626,99,False
553,97,False
499,116,False
537,208,False
576,163,False
722,80,False
649,78,False
392,26,False
532,185,False
237,91,False
716,85,False
978,70,False
149,63,False
718,89,False
826,92,False
519,26,False
753,90,False
401,70,False
246,85,False
639,26,False
728,8,False
808,84,False
703,26,False
628,17,False
1000,74,False
329,81,False
485,207,False
604,76,False
77,53,False
175,9,False
368,86,False
632,78,False
705,80,False
1060,82,False
696,165,False
332,89,False
691,142,False
262,75,False
932,180,False
234,192,False
488,87,False
784,94,False
206,19,False
341,217,False
452,90,False
239,88,False
374,114,False
607,209,False
690,80,False
791,84,False
630,141,False
359,88,False
293,85,False
701,90,True
859,182,False
430,115,False
663,210,False
444,88,False
796,8,False
18,50,False
676,86,False
587,76,False
1050,165,False
330,24,False
564,88,False
305,170,False
574,91,False
546,208,False
615,78,False
873,71,False
674,8,False
1081,84,False
312,32,False
723,44,False
361,34,False
950,81,False
538,44,False
656,78,False
835,92,False
552,117,False
673,80,False
787,44,False
912,77,False
169,123,False
366,92,False
416,44,False
378,86,False
750,143,False
300,14,False
665,44,False
166,66,False
570,76,False
669,89,False
742,91,False
209,91,False
783,212,False
203,71,False
525,35,False
714,80,False
197,85,False
524,185,False
774,35,False
400,90,False
1007,74,False
366,43,False
353,83,False
505,139,False
970,70,False
148,62,False
461,161,False
538,74,False
84,53,False
885,158,False
1003,139,False
282,176,True
263,39,False
534,92,False
422,94,False
1045,80,True
695,26,False
121,64,False
314,79,False
321,81,False
486,94,False
362,202,False
669,119,False
1001,139,False
758,26,False
697,80,False
573,26,False
624,78,False
798,84,False
434,8,False
414,183,False
473,35,False
644,187,False
683,142,False
498,8,False
254,75,False
744,88,False
25,50,False
420,70,False
902,180,False
521,74,False
954,83,False
221,85,False
766,92,False
44,47,False
1027,76,False
578,163,False
425,44,False
724,80,False
172,0,False
887,180,False
579,76,False
240,216,False
29,46,False
559,117,False
680,80,False
838,94,False
919,77,False
1041,78,False
359,91,False
592,186,False
882,73,False
828,92,False
295,92,False
209,192,False
476,72,False
205,19,False
403,70,False
207,98,False
504,74,False
641,26,False
204,169,False
226,94,False
381,17,False
875,203,True
155,62,True
227,73,False
316,217,False
214,88,False
932,79,False
334,88,False
177,9,False
842,44,False
977,70,False
657,44,False
562,76,False
737,120,False
777,44,False
153,68,False
280,170,False
195,71,False
537,94,False
851,134,False
392,90,False
450,107,False
459,72,False
386,70,False
676,119,False
333,86,False
709,188,False
505,17,False
81,58,False
751,88,False
351,148,False
678,86,False
639,90,False
332,24,False
353,86,False
566,88,False
272,85,False
444,72,False
703,90,False
723,211,False
834,84,False
247,3,False
961,83,False
224,87,False
476,44,False
1064,166,False
229,20,False
588,92,False
465,35,False
738,120,True
603,44,False
260,30,False
990,161,False
829,190,False
889,73,False
184,192,False
712,35,False
668,119,False
716,80,False
1034,78,True
817,84,False
388,17,False
402,90,False
1009,74,False
283,31,False
362,110,False
507,139,False
724,211,False
763,166,False
563,140,False
471,101,False
398,99,False
265,39,False
255,170,False
424,94,False
821,105,False
219,73,False
184,88,False
480,95,False
828,95,False
271,4,False
1017,140,False
598,76,False
699,80,False
800,84,False
805,17,False
313,79,True
557,105,False
620,17,False
891,204,False
88,58,False
677,105,False
47,50,True
326,148,False
596,76,False
270,92,False
566,99,False
609,86,False
865,113,False
967,205,False
427,44,False
776,94,False
472,35,False
203,86,False
375,101,False
682,80,False
326,15,False
314,93,False
599,209,False
638,164,False
725,105,False
921,77,False
382,91,False
1051,80,False
732,95,False
478,72,False
538,89,False
465,87,False
326,94,False
723,80,False
459,26,False
493,86,False
738,82,True
931,159,True
308,86,False
1073,84,False
581,105,False
811,109,False
557,86,False
362,83,False
744,143,False
677,86,False
824,85,False
979,70,False
348,145,False
311,94,False
428,87,False
704,35,False
247,85,False
380,17,False
579,90,False
394,90,False
398,160,False
362,34,False
461,72,False
518,26,False
633,87,False
443,17,False
814,167,False
211,94,False
605,76,False
746,88,False
176,9,False
706,80,False
338,93,False
507,17,False
504,88,False
587,93,False
676,103,False
627,17,False
653,187,False
641,90,False
263,75,False
350,16,False
616,8,False
492,116,False
785,94,False
186,91,False
748,143,False
839,91,False
963,83,False
526,92,False
1066,166,False
792,84,False
775,92,False
663,94,False
590,92,False
673,97,False
835,109,False
66,57,False
184,91,False
588,76,False
682,91,False
802,91,False
85,54,False
230,170,False
891,73,False
246,75,False
485,72,False
340,90,False
242,93,False
938,81,True
983,72,False
312,79,False
747,82,False
551,76,False
913,77,False
200,10,False
301,14,False
666,44,False
301,148,False
470,72,False
591,35,False
571,76,False
203,89,False
784,212,False
176,69,False
823,167,False
922,205,False
1033,78,False
463,161,False
584,186,False
775,35,False
840,213,False
401,90,False
697,97,False
774,82,False
337,91,False
938,111,True
178,86,False
198,145,False
295,79,False
289,93,False
244,90,False
796,86,False
287,77,False
611,86,False
453,72,False
298,87,False
729,120,False
215,216,False
1002,139,False
759,26,False
210,193,False
122,65,False
792,95,False
283,86,False
818,90,False
745,88,False
474,35,False
227,11,False
272,130,False
83,60,False
399,26,False
633,90,False
201,94,False
383,137,False
757,82,False
349,90,False
196,71,False
323,145,False
416,206,False
955,83,False
156,63,False
286,194,False
92,54,False
26,51,False
102,57,False
313,93,True
397,26,False
743,88,False
861,69,False
903,181,False
807,88,False
677,119,False
461,26,False
850,113,False
383,88,False
186,94,False
990,72,False
879,112,False
477,44,True
336,81,False
790,121,False
1075,84,False
364,83,False
458,26,False
1067,82,False
461,105,False
911,134,False
567,17,False
220,92,False
444,138,False
228,73,False
304,79,False
469,92,False
57,55,False
955,113,False
279,22,False
210,90,False
445,17,False
607,76,False
781,82,False
117,67,True
340,93,False
319,81,False
554,8,False
434,86,False
723,94,False
974,160,False
352,16,False
794,121,False
787,94,False
411,183,False
297,85,True
601,94,False
766,82,False
315,90,False
416,94,False
665,94,False
769,189,False
129,65,False
282,22,True
425,206,False
257,102,False
545,44,False
663,78,False
590,76,False
764,82,False
485,105,False
902,75,False
848,69,False
276,148,False
1032,78,False
315,41,False
220,73,False
163,63,False
248,75,False
487,72,False
230,20,False
1018,140,False
498,116,False
210,71,False
321,6,False
749,82,False
303,23,False
604,44,False
173,145,False
529,35,False
202,10,False
545,74,False
830,190,False
646,78,False
573,76,False
786,212,False
219,90,False
178,69,False
713,35,False
451,88,False
238,86,False
638,26,False
1025,209,False
1035,78,True
403,90,False
185,193,False
328,81,False
1010,208,False
356,83,False
570,107,False
484,207,False
389,105,False
244,123,False
577,97,False
356,171,False
734,86,False
622,88,False
425,94,False
549,86,False
836,44,False
261,194,False
528,74,False
686,88,False
426,107,False
256,171,False
907,205,False
944,81,False
773,82,False
231,89,False
683,88,False
412,35,False
254,21,False
433,97,False
355,25,False
596,44,False
806,17,False
820,90,False
665,105,False
708,92,False
429,115,False
883,136,False
175,92,False
385,137,False
910,113,False
229,89,False
478,89,False
872,71,False
957,83,False
978,183,False
842,94,False
793,8,False
657,94,False
248,86,False
679,119,False
521,105,False
717,211,False
481,97,False
385,88,False
992,72,False
69,60,False
655,78,False
226,11,False
601,97,False
894,75,False
315,93,False
644,35,False
296,85,False
213,214,False
324,87,False
407,92,False
479,72,False
1014,76,False
607,109,False
573,87,False
646,89,False
202,71,False
248,87,False
875,71,True
1081,167,False
618,78,False
281,22,False
687,101,False
631,88,False
689,105,False
783,82,False
196,1,False
356,94,False
492,8,False
442,72,False
778,212,False
560,140,False
284,192,False
436,86,False
725,94,False
24,49,False
516,162,False
556,86,False
425,105,False
289,88,False
603,94,False
775,109,False
505,97,False
432,95,False
832,35,False
458,90,False
483,44,False
500,74,False
782,99,False
335,33,False
810,144,False
950,203,False
174,90,False
665,78,False
904,75,False
351,16,False
790,86,False
397,70,False
597,87,False
333,33,False
591,101,False
622,91,False
549,89,False
788,86,False
551,93,False
824,84,False
219,123,False
1032,141,False
862,205,False
651,35,False
1056,211,True
576,26,False
614,118,False
648,78,False
570,140,False
640,26,False
414,92,False
637,97,False
710,99,False
760,26,False
939,81,True
209,71,False
231,171,False
984,72,False
337,108,False
451,72,False
486,207,False
929,79,True
379,8,False
807,84,False
446,99,False
373,97,False
542,208,False
736,86,False
878,111,False
183,27,False
796,103,False
284,31,False
982,206,False
41,52,False
768,92,False
803,93,False
223,86,False
775,82,False
758,90,False
646,92,False
573,90,False
733,8,False
434,72,False
548,8,False
1030,118,False
293,122,False
431,115,False
2,48,False
541,97,False
797,86,False
346,94,False
271,85,False
188,214,False
731,8,False
706,188,False
874,71,False
621,89,False
229,73,False
183,191,False
548,87,False
795,8,False
704,85,False
171,85,False
844,44,False
279,88,False
657,78,False
758,82,False
896,75,False
700,103,False
384,137,False
389,70,False
210,28,False
379,114,False
345,92,False
417,206,False
259,192,False
707,93,False
722,44,False
977,183,False
827,93,False
905,203,False
786,44,False
1016,76,False
366,217,False
264,88,False
816,84,False
831,35,False
496,86,False
270,124,False
384,88,False
430,8,False
337,81,False
182,96,False
208,91,False
494,8,False
374,86,False
120,63,False
640,78,False
330,170,False
713,80,False
511,88,False
562,140,False
264,39,False
372,70,False
365,43,False
655,92,False
543,94,False
760,166,False
280,22,False
421,44,False
322,6,False
496,116,False
562,91,False
246,125,False
580,90,False
530,35,False
728,86,False
801,88,False
555,8,False
303,89,False
438,115,False
252,12,False
322,85,False
471,184,False
510,139,False
1040,210,False
602,94,False
28,45,False
250,12,False
928,79,False
419,70,False
973,70,False
1058,82,False
664,78,False
589,35,False
514,26,False
1048,142,False
222,2,False
316,41,False
577,163,False
578,26,False
616,118,False
221,73,False
730,82,False
812,90,False
698,26,False
1050,80,False
649,187,False
211,71,False
213,37,False
164,64,False
255,21,False
627,78,False
304,23,False
1067,189,False
588,186,False
544,208,False
546,74,False
137,66,False
778,44,False
843,94,False
685,80,False
234,88,False
602,209,False
612,78,False
584,92,False
648,92,False
194,71,False
270,77,False
509,74,False
681,89,False
610,78,False
65,56,False
503,88,False
1044,119,True
735,86,False
260,75,False
885,73,False
320,92,False
799,86,False
532,103,False
477,94,True
708,188,False
747,143,False
662,44,False
703,165,False
191,93,False
668,80,False
331,24,False
597,44,False
846,44,False
1057,80,True
771,35,False
833,84,False
660,44,False
391,70,False
691,109,False
492,74,False
419,206,False
724,44,False
769,35,False
400,26,False
123,66,True
571,88,False
358,86,False
459,90,False
386,88,False
916,159,False
311,79,False
989,161,False
339,81,False
830,35,False
210,91,False
449,88,False
192,36,False
715,80,False
436,103,False
278,89,False
593,92,False
556,103,False
786,107,False
408,92,False
374,70,False
762,166,False
181,18,False
214,215,False
423,44,False
839,213,False
817,26,False
373,8,False
97,60,False
632,26,False
468,35,False
493,8,False
803,88,False
294,79,False
136,65,False
179,18,False
169,0,False
1016,140,False
270,4,False
517,162,False
473,184,False
1042,210,False
855,69,False
285,193,False
728,120,False
842,84,False
825,92,False
62,60,False
262,102,False
344,85,False
484,44,False
501,74,False
942,135,False
234,91,False
168,88,False
930,79,True
975,70,False
641,105,False
252,75,False
371,93,False
460,103,False
690,107,False
905,75,False
810,107,False
648,95,False
233,29,False
805,84,False
426,206,False
930,158,True
695,165,False
209,88,False
185,69,False
927,79,False
546,107,False
457,97,False
512,85,False
306,23,False
1074,84,False
614,86,False
693,165,False
807,101,False
329,89,False
716,44,False
1057,211,True
936,79,False
203,19,False
571,140,False
687,80,False
604,209,False
598,89,False
788,84,False
700,90,False
189,215,False
545,105,False
404,183,False
253,168,False
1052,188,False
168,69,False
441,88,False
714,107,False
564,17,False
552,95,False
511,74,False
584,76,False
690,88,False
707,80,False
672,95,False
810,88,False
301,79,False
698,90,False
625,88,False
348,87,False
754,166,False
265,216,False
367,83,False
749,143,False
358,34,False
162,62,False
717,87,False
324,146,False
527,92,False
644,85,False
408,95,False
549,117,False
670,80,False
647,92,False
759,90,False
784,44,False
768,189,False
114,64,False
758,99,False
831,101,False
909,77,False
370,91,False
711,92,False
229,169,False
251,94,False
185,91,False
760,103,False
982,70,False
720,95,False
466,72,False
465,184,False
494,74,False
453,87,False
612,8,False
721,211,False
336,194,False
241,92,False
840,95,False
702,165,False
397,90,False
486,72,False
496,103,False
447,17,False
350,83,False
192,69,False
372,8,False
456,95,False
461,90,False
757,97,False
846,107,False
576,95,False
300,147,False
363,93,False
552,76,False
1005,162,False
797,84,False
302,14,False
595,92,False
483,94,False
449,72,False
655,109,False
808,144,False
593,76,False
735,101,False
662,99,False
199,10,False
608,118,False
841,213,False
680,142,False
175,69,False
251,75,False
822,167,False
671,93,False
417,70,False
462,161,False
622,141,False
668,86,False
823,109,False
857,69,False
365,90,False
422,44,False
914,157,False
781,97,False
830,99,False
576,76,False
503,74,False
411,35,False
556,117,False
677,80,False
236,91,False
354,25,False
788,87,False
531,35,False
958,136,False
276,87,False
589,186,False
879,73,False
304,89,False
870,158,False
400,70,False
572,85,False
235,29,False
409,35,False
336,33,False
140,61,False
999,74,False
1068,189,False
616,86,False
223,145,False
458,72,False
559,76,False
734,120,False
331,89,False
579,26,False
617,118,False
501,88,False
685,97,False
323,87,False
612,95,False
393,160,False
383,70,False
638,90,False
650,187,False
242,220,False
235,193,False
457,26,False
299,146,False
1054,188,False
294,123,False
347,7,False
751,17,False
960,83,False
1049,165,False
748,88,False
566,17,False
782,82,False
1009,185,False
563,88,False
303,79,False
199,146,False
441,72,False
771,101,False
831,84,False
311,194,False
216,92,False
465,92,False
306,171,False
585,92,False
834,92,False
722,94,False
770,189,False
275,147,False
793,121,False
225,92,False
786,94,False
410,183,False
233,73,False
279,89,False
826,190,False
215,90,False
849,69,False
814,84,False
447,138,False
1036,164,True
1006,74,False
231,20,False
235,90,False
352,83,False
346,125,False
449,105,False
1083,84,False
392,70,False
170,0,False
421,94,False
799,84,False
219,2,False
236,94,False
650,35,False
277,153,False
282,89,True
73,57,False
43,46,True
757,26,False
769,82,False
696,80,False
460,90,False
918,181,False
211,91,False
177,69,False
450,88,False
334,192,False
1,47,False
754,82,False
874,182,False
325,15,False
598,209,False
191,92,False
380,137,False
391,109,False
818,26,False
835,190,False
651,78,False
578,76,False
35,45,False
679,80,False
356,25,False
635,164,False
804,88,False
692,90,False
750,107,False
125,68,False
475,72,False
285,77,False
361,83,False
682,88,False
1082,190,False
253,21,False
856,69,False
295,5,False
802,88,False
1040,78,False
737,82,False
559,109,False
359,83,False
442,88,False
899,157,False
741,143,False
931,79,True
634,78,False
561,76,False
107,55,False
894,112,False
174,146,False
276,13,False
362,91,False
595,186,False
765,35,False
464,92,False
626,17,False
998,74,False
258,30,False
395,160,False
359,34,False
87,56,False
186,69,False
344,83,False
434,115,False
640,90,False
215,93,False
752,166,False
602,76,False
760,90,False
828,35,False
376,114,False
269,90,False
504,17,False
565,97,False
322,108,False
288,86,False
750,88,False
200,92,False
197,1,False
289,40,False
689,142,False
245,124,False
277,77,False
662,94,False
254,89,False
312,106,False
613,8,False
798,8,False
970,114,False
414,107,False
1080,167,False
8,47,False
183,91,False
190,90,False
463,109,False
688,80,False
540,94,False
421,97,False
273,86,False
660,94,False
169,69,False
724,94,False
816,167,False
484,72,False
585,76,False
430,91,False
42,45,False
456,161,False
52,48,False
795,121,False
235,73,False
247,129,False
281,89,False
828,190,False
888,73,False
1072,82,False
580,103,False
238,214,False
349,87,False
507,101,False
873,181,False
809,144,False
493,116,False
449,138,False
643,78,False
526,185,False
516,95,False
589,97,False
671,80,False
910,77,False
376,86,False
666,107,False
467,72,False
588,35,False
568,76,False
309,192,False
423,94,False
781,212,False
1033,141,False
463,90,False
218,73,False
313,41,True
772,35,False
675,101,False
697,26,False
415,92,False
1022,76,False
351,83,False
535,92,False
934,182,False
626,78,False
553,76,False
417,87,False
838,89,False
305,89,False
411,101,False
40,51,False
531,101,False
761,105,False
284,77,False
793,86,False
484,94,False
450,72,False
608,86,False
285,31,False
327,15,False
493,97,False
420,95,False
854,157,False
842,213,False
745,17,False
580,163,False
98,53,False
653,78,False
742,88,False
224,11,False
681,142,False
656,85,False
951,204,False
767,92,False
609,78,False
694,90,False
1043,119,True
579,101,False
242,73,False
743,17,False
757,90,False
1084,190,False
224,90,False
807,17,False
551,117,False
858,69,False
1042,78,False
433,72,False
392,85,False
237,100,False
716,94,False
292,222,False
190,93,False
1069,189,False
333,81,False
263,86,False
880,73,False
1064,82,False
785,105,False
696,95,False
623,93,False
969,114,False
801,144,False
269,123,False
170,85,False
441,138,False
466,92,False
231,94,False
378,114,False
351,94,False
506,17,False
431,8,False
455,161,False
617,86,False
837,87,False
560,76,False
735,120,False
551,8,False
281,171,False
441,89,False
256,89,False
615,8,False
956,134,False
495,86,False
791,93,False
763,82,False
96,59,False
827,35,False
297,5,True
389,137,False
477,207,True
517,90,False
542,44,False
527,93,False
105,53,False
660,78,False
941,134,False
647,93,False
276,77,False
951,81,False
266,75,False
342,81,False
1041,210,False
495,116,False
692,85,False
241,93,False
929,157,True
572,163,False
645,78,False
746,82,False
528,185,False
806,99,False
509,139,False
695,93,False
280,89,False
542,74,False
469,72,False
590,35,False
827,190,False
451,17,False
710,35,False
635,26,False
778,89,False
699,26,False
325,81,False
167,67,False
906,204,False
1024,76,False
673,119,False
336,91,False
1047,142,False
214,37,False
527,74,False
577,26,False
628,78,False
729,82,False
438,8,False
314,88,False
328,89,False
307,89,False
171,0,False
272,4,False
347,85,False
795,86,False
286,77,False
424,70,False
525,74,False
307,177,False
452,72,False
707,92,False
973,137,False
199,90,False
345,7,False
264,215,False
228,89,False
370,114,False
683,17,False
626,141,False
168,122,False
582,163,False
817,90,False
226,73,False
632,90,False
659,210,False
89,59,False
705,92,False
792,8,False
992,184,False
611,78,False
228,168,False
1045,119,True
869,71,False
670,8,False
839,94,False
269,77,False
407,70,False
308,32,False
499,109,False
435,72,False
385,17,False
989,72,False
652,78,False
284,91,False
535,185,False
548,117,False
738,107,True
339,42,False
1066,82,False
404,92,False
522,26,False
781,44,False
195,1,False
296,5,False
199,71,False
172,85,False
259,88,False
845,44,False
1056,80,True
390,70,False
555,86,False
443,88,False
501,139,False
222,100,False
534,74,False
635,78,False
713,188,False
433,86,False
513,162,False
570,88,False
259,30,False
396,160,False
714,92,False
765,82,False
838,84,False
829,35,False
216,93,False
391,137,False
480,44,False
911,77,False
592,92,False
519,90,False
544,44,False
208,191,False
278,77,False
336,94,False
614,8,False
517,74,False
520,103,False
314,41,False
962,180,False
196,85,False
315,216,False
541,94,False
1023,76,False
320,6,False
414,70,False
574,163,False
720,80,False
821,84,False
311,91,False
100,55,False
555,117,False
279,169,False
235,91,False
528,35,False
511,139,False
544,74,False
291,92,False
615,101,False
399,70,False
244,85,False
637,26,False
415,109,False
450,138,False
291,217,False
475,92,False
981,206,False
327,81,False
355,170,False
16,48,False
23,47,False
350,147,False
483,207,False
703,80,False
424,103,False
274,13,False
694,165,False
774,107,False
431,93,False
1029,118,False
267,93,False
382,70,False
772,82,False
628,141,False
630,107,False
596,85,False
259,91,False
152,67,False
428,115,False
562,88,False
686,80,False
603,209,False
794,86,False
639,101,False
642,164,False
811,88,False
871,71,False
830,84,False
439,109,False
721,44,False
536,44,False
581,163,False
727,80,False
654,78,False
225,11,False
286,91,False
755,82,False
893,75,False
1077,84,False
798,107,False
354,89,False
455,93,False
298,14,False
805,97,False
937,79,False
6,52,False
783,44,False
813,84,False
534,107,False
384,17,False
500,85,False
740,82,False
701,165,True
1005,74,False
334,81,False
630,88,False
985,115,False
503,139,False
720,211,False
33,51,False
759,166,False
917,180,False
454,91,False
381,89,False
536,74,False
637,78,False
710,80,False
952,81,False
171,94,False
435,86,False
178,168,False
652,92,False
267,75,False
586,89,False
290,216,False
467,92,False
706,89,False
437,115,False
368,8,False
702,107,False
457,90,False
540,95,False
617,8,False
695,80,False
796,84,False
432,8,False
660,95,False
594,92,False
254,169,False
249,12,False
287,104,False
249,146,False
592,76,False
519,74,False
468,184,False
620,78,False
361,194,False
266,92,False
881,134,False
219,85,False
679,8,False
396,95,False
1086,84,False
250,75,False
819,101,False
746,99,False
416,70,False
543,44,False
325,147,False
158,65,False
557,117,False
678,80,False
917,77,False
755,93,False
863,71,False
1047,80,False
555,101,False
613,118,False
13,52,False
575,76,False
502,74,False
832,103,False
180,69,False
208,71,False
564,95,False
491,93,False
529,185,False
627,141,False
841,97,False
378,8,False
179,69,False
358,83,False
104,60,False
368,114,False
740,143,False
543,74,False
175,87,False
239,215,False
1075,121,False
193,71,False
650,99,False
700,26,False
477,72,True
1060,120,False
847,84,False
898,136,False
32,50,False
763,26,False
702,80,False
707,188,False
261,91,False
414,35,False
439,8,False
500,88,False
310,193,False
749,88,False
688,142,False
51,47,False
259,75,False
934,79,False
425,70,False
207,173,False
270,85,False
526,74,False
684,88,False
705,188,False
832,84,False
245,3,False
346,7,False
959,83,False
818,99,False
745,97,False
674,86,False
771,92,False
586,92,False
583,163,False
843,44,False
706,92,False
895,75,False
1079,84,False
993,184,False
356,89,False
462,26,False
948,181,False
887,73,False
671,8,False
833,92,False
300,92,False
326,87,False
408,70,False
212,98,False
292,40,False
571,17,False
815,84,False
386,17,False
860,203,False
232,73,False
308,79,False
99,54,True
766,189,False
761,166,False
712,80,False
192,218,False
561,140,False
