source,destination,label
46,253,False
5,457,False
13,522,True
51,140,False
40,184,False
47,520,False
9,253,False
59,442,False
34,360,False
28,212,False
18,210,False
32,345,False
47,521,False
58,465,False
18,161,False
57,157,False
56,204,False
6,555,False
42,210,False
27,131,False
62,556,False
17,79,False
49,547,False
46,256,False
57,400,False
26,560,False
65,515,False
40,187,False
57,217,False
59,183,False
34,363,False
30,319,False
45,245,False
8,194,False
35,377,False
32,86,False
64,554,False
52,61,False
8,145,False
29,236,False
12,340,False
20,321,False
58,413,False
7,99,False
2,338,False
21,334,False
59,426,False
63,234,False
48,283,False
38,414,False
1,410,False
29,237,False
20,406,False
42,213,False
6,384,False
36,390,False
49,550,True
46,259,True
9,229,False
61,260,False
15,378,False
28,226,False
54,87,False
27,80,True
47,273,False
17,112,False
52,113,False
62,540,False
30,322,False
30,60,False
35,380,False
38,416,False
9,289,False
59,478,False
19,292,False
63,286,False
29,239,False
65,499,False
36,17,True
53,393,False
40,433,False
6,386,False
9,240,False
57,201,False
59,167,False
48,286,False
38,417,False
54,322,False
49,299,False
28,153,False
18,197,False
31,73,False
1,492,False
54,139,False
64,538,False
20,488,False
36,393,False
2,505,False
21,501,False
37,406,False
18,148,False
58,397,False
30,71,False
0,480,False
59,410,False
48,529,False
16,473,False
26,476,False
49,542,False
55,391,False
42,459,False
59,227,False
17,115,False
39,169,False
32,8,True
24,539,False
14,449,False
57,436,False
25,380,False
13,520,False
40,182,False
61,244,False
3,518,False
34,12,False
54,71,False
4,531,False
58,166,False
14,450,False
9,243,False
38,24,False
52,97,False
62,524,False
8,181,False
62,257,True
36,143,False
43,479,False
20,491,False
27,94,False
37,22,False
59,462,False
63,270,False
65,483,False
15,547,False
7,86,False
53,377,False
44,487,False
57,185,False
48,532,False
58,226,False
26,479,False
52,340,False
49,545,False
46,254,False
9,303,False
5,458,False
44,42,False
35,127,False
54,123,False
39,172,False
40,185,False
34,361,False
30,317,False
18,211,False
58,198,False
60,427,False
50,558,False
29,284,False
7,97,False
57,420,False
61,228,False
65,535,False
41,198,False
9,276,False
20,320,False
42,211,False
58,150,False
28,189,False
51,68,False
44,228,False
48,535,False
42,212,False
49,548,False
26,561,False
39,175,False
62,241,False
40,188,False
47,524,False
59,446,False
61,288,False
63,254,False
30,320,False
8,195,False
3,350,False
58,210,False
22,347,False
60,439,False
53,94,False
50,561,False
35,373,False
1,326,False
52,141,False
20,322,False
54,107,False
29,287,False
55,323,False
43,226,False
2,339,False
44,239,False
63,497,False
48,284,False
38,415,False
29,238,False
20,323,False
42,214,False
31,333,False
58,182,False
36,391,False
15,379,False
60,411,False
54,350,False
27,81,True
13,354,False
65,519,False
34,108,False
41,444,False
57,221,False
42,457,False
52,376,False
19,258,True
35,122,False
30,323,False
56,184,False
29,298,False
33,97,False
3,516,False
34,10,False
9,290,False
4,445,False
14,448,False
58,417,False
51,132,True
33,98,False
40,434,False
28,203,False
23,442,False
6,387,False
57,464,False
61,272,False
63,238,False
48,287,False
38,418,False
27,141,False
2,421,False
21,417,False
28,154,False
41,30,False
31,74,False
58,194,False
1,493,False
20,489,False
27,92,False
7,133,False
36,394,False
60,423,False
51,112,False
10,487,False
53,78,False
26,392,False
21,418,False
52,125,False
54,91,False
7,84,False
15,461,False
19,269,False
41,194,False
48,530,False
63,481,False
16,474,False
41,447,False
45,43,True
58,477,False
26,393,False
42,460,False
35,125,False
39,170,False
49,55,True
53,321,False
3,519,False
54,334,False
63,290,False
58,429,False
14,451,False
50,556,False
52,360,False
56,168,False
60,475,False
64,283,False
54,143,False
37,151,False
27,95,False
41,196,False
63,533,False
26,395,False
58,401,False
57,448,False
44,488,False
41,197,False
48,533,False
49,546,False
42,463,False
57,181,False
16,556,False
64,255,False
35,128,False
54,386,False
39,173,False
60,407,False
63,302,True
51,96,False
53,62,False
31,4,True
53,325,True
58,461,False
45,501,False
27,106,False
62,269,False
50,559,False
32,342,False
33,9,True
29,285,False
43,224,False
7,98,False
36,141,False
56,200,False
37,154,False
44,490,False
61,308,False
53,122,False
31,331,False
10,319,False
28,190,False
44,491,False
48,536,False
52,344,False
27,128,False
56,152,False
60,459,False
64,267,False
16,559,False
26,562,False
35,131,False
17,76,False
62,504,False
45,250,False
19,305,False
63,517,False
47,267,False
3,351,False
19,256,False
45,242,False
53,357,False
50,562,False
57,165,False
35,374,False
64,239,False
1,327,False
54,370,False
56,212,False
43,227,False
33,358,False
33,96,False
40,432,False
28,201,False
31,334,False
31,72,False
58,445,False
62,253,False
49,293,False
21,416,False
64,482,False
43,470,False
11,414,False
59,191,False
47,269,False
34,371,False
37,400,False
34,109,False
41,445,False
16,388,False
42,458,False
61,292,False
32,94,False
55,335,False
14,364,False
58,214,False
18,172,False
60,443,False
3,433,False
4,446,False
39,422,False
22,430,False
62,488,False
63,501,False
23,359,False
17,139,False
27,142,False
62,305,False
2,422,False
28,155,False
41,31,False
64,534,False
17,90,False
27,93,False
7,134,False
49,296,False
53,341,False
2,423,False
16,390,False
57,149,False
52,388,False
54,354,False
43,473,False
56,196,False
15,462,False
44,486,False
19,270,False
41,195,False
37,403,False
34,112,False
48,51,False
26,394,False
30,68,False
48,52,True
35,126,False
56,188,False
64,303,False
8,156,False
14,367,False
18,175,False
58,162,False
63,553,False
59,175,False
38,163,False
45,499,False
7,61,False
4,528,False
31,3,True
32,340,False
64,546,False
23,525,False
36,139,False
35,15,True
51,116,False
43,476,False
28,188,False
44,489,False
11,499,False
62,289,False
15,544,False
57,444,False
16,557,False
64,518,False
35,129,False
50,59,True
8,159,False
58,174,False
53,142,False
29,251,True
47,518,False
55,371,False
38,166,False
45,502,False
62,532,False
30,314,False
45,240,False
14,534,False
18,208,False
50,560,False
22,515,False
32,343,False
35,372,False
60,479,False
64,287,False
36,142,False
37,155,False
65,491,False
1,495,True
58,146,False
53,385,False
57,193,False
59,159,False
48,278,False
38,409,False
54,314,False
8,170,False
46,262,False
49,291,False
42,208,False
17,126,False
64,530,False
36,385,False
34,369,False
37,398,False
17,77,False
29,262,False
7,75,False
19,306,False
59,402,False
47,268,False
9,254,False
55,383,False
8,192,False
62,273,False
57,428,False
64,502,False
32,346,False
35,375,False
61,236,False
33,359,False
54,63,False
59,211,False
23,357,False
18,162,False
17,137,False
2,336,False
53,126,False
21,332,False
1,324,True
48,281,False
17,88,False
55,355,False
62,516,False
1,408,False
49,294,False
10,402,False
43,471,False
11,415,False
52,81,True
36,388,False
9,265,False
59,454,False
15,376,False
47,270,False
37,401,False
63,262,False
34,110,False
41,446,False
16,389,False
30,66,False
53,369,False
18,222,False
4,362,False
14,365,False
18,173,False
50,307,False
54,115,False
52,324,True
3,434,False
57,169,False
4,447,False
56,216,False
38,161,False
59,223,False
27,143,False
53,138,False
21,335,False
55,367,False
31,80,True
17,91,False
49,297,False
57,412,False
16,391,False
64,486,False
65,527,False
36,138,False
43,474,False
19,271,False
59,195,False
37,404,False
11,497,False
8,206,False
30,69,False
51,60,False
55,339,False
52,73,False
46,511,False
49,540,False
8,157,False
29,248,False
50,310,False
58,425,False
27,70,False
7,111,False
24,537,False
40,442,False
40,180,False
47,516,False
59,438,False
63,549,True
63,246,False
38,164,False
45,500,False
30,312,False
29,249,False
7,62,False
4,529,False
22,513,False
32,341,False
31,82,False
47,517,False
36,140,False
9,241,False
54,99,False
59,207,False
41,193,False
37,20,False
42,206,False
46,513,False
17,124,False
62,552,False
15,545,False
55,351,False
16,558,False
26,477,False
49,543,False
46,252,False
29,260,False
9,301,False
7,73,False
19,304,False
57,396,False
44,40,False
63,298,False
65,511,False
47,266,False
34,13,True
40,183,False
47,519,False
57,213,False
9,252,False
38,167,False
45,503,False
30,315,False
28,165,False
18,209,False
32,344,False
33,352,True
18,160,False
58,409,False
57,456,False
59,422,False
44,234,False
61,264,False
63,230,False
48,279,False
38,410,False
46,263,False
42,209,False
56,148,False
31,328,False
42,35,False
36,386,False
61,256,False
65,563,False
53,70,False
34,370,False
52,117,False
54,83,False
29,263,False
36,387,False
9,255,False
4,360,False
50,305,False
52,109,False
62,536,False
30,318,False
8,193,False
3,432,False
54,326,False
44,236,False
22,345,False
38,412,False
59,474,False
23,358,False
30,2,True
63,282,False
17,138,False
2,337,False
53,389,False
21,333,False
57,197,False
1,325,True
44,237,False
48,282,False
38,413,False
11,331,False
54,318,False
56,160,False
19,234,False
10,403,False
54,135,False
36,389,False
15,377,False
63,525,False
48,50,False
8,204,False
24,371,False
28,179,False
44,480,False
18,223,False
59,406,False
27,117,False
46,509,False
4,363,False
50,308,False
32,91,False
35,120,False
45,251,True
54,378,False
29,296,False
27,68,False
7,109,False
57,432,False
33,104,False
40,440,False
61,240,False
65,547,False
33,357,False
54,67,False
9,288,False
7,60,False
51,80,True
23,440,False
48,285,False
52,93,False
12,509,False
28,152,False
37,146,False
59,458,False
42,466,False
10,485,False
61,300,False
63,266,False
11,498,False
8,207,False
44,483,False
41,192,False
48,528,False
58,222,False
16,472,False
33,106,False
52,336,False
46,512,False
49,541,False
60,451,False
25,466,False
53,106,False
19,259,True
50,311,False
35,123,False
39,430,False
54,119,False
39,168,False
29,299,False
27,71,False
62,496,False
24,538,False
33,107,False
40,443,False
40,181,False
64,251,True
63,509,False
3,517,False
30,313,False
7,63,False
12,511,False
22,514,False
31,83,False
23,443,False
53,349,False
50,554,False
64,231,False
54,362,False
43,219,False
64,494,True
51,72,False
65,531,False
48,539,False
37,149,False
44,485,False
42,207,False
46,514,False
31,326,False
40,29,False
58,437,False
29,310,False
7,123,False
64,311,False
51,64,False
48,531,False
16,475,False
46,515,False
29,261,False
63,561,False
44,41,False
39,171,False
62,237,False
28,215,False
57,476,False
61,284,False
63,250,False
25,549,True
30,316,False
28,166,False
58,206,False
36,19,False
52,320,False
17,101,False
27,104,False
60,435,False
51,124,False
39,27,False
53,90,False
50,557,False
52,137,False
54,103,False
55,319,False
43,222,False
7,96,False
53,353,True
62,480,False
19,281,False
44,235,False
63,493,False
48,280,False
38,411,False
37,152,False
43,39,False
31,329,False
63,310,False
19,232,False
0,398,False
10,317,False
42,36,False
58,178,False
49,288,False
53,333,False
52,380,False
54,346,False
5,373,False
47,264,False
13,438,False
3,348,False
45,248,False
52,372,False
39,425,False
56,180,False
64,295,False
3,349,False
33,355,False
27,107,False
12,343,False
22,346,False
63,545,False
55,331,False
50,302,True
43,225,False
57,460,False
44,238,False
61,268,False
31,332,False
19,235,False
58,190,False
34,115,False
60,419,False
36,132,True
51,108,False
53,74,False
52,121,False
43,468,False
11,412,False
44,481,False
58,473,False
27,118,False
46,510,False
62,281,False
30,63,False
42,456,False
64,510,False
35,383,False
50,309,False
19,257,True
32,92,False
35,121,False
39,428,False
17,66,False
29,297,False
7,110,False
33,105,False
53,317,False
19,295,False
54,330,False
53,134,False
4,444,False
19,246,False
22,428,False
38,158,False
55,363,False
28,202,False
23,441,False
52,356,False
27,140,False
56,164,False
2,420,False
60,471,False
12,510,False
52,89,True
64,279,False
36,134,False
6,553,False
18,151,False
37,147,False
34,118,False
41,454,False
0,483,False
10,486,False
63,529,False
17,89,True
59,151,False
15,460,False
41,455,False
44,484,False
19,268,False
24,454,False
25,467,False
57,177,False
54,382,False
32,95,False
35,124,False
39,431,False
56,224,False
5,543,False
60,403,False
28,213,False
51,92,False
22,431,False
58,457,False
45,497,False
62,265,False
50,555,False
32,338,False
43,220,False
36,137,False
59,203,False
37,150,False
61,304,False
53,118,False
31,327,False
0,312,False
29,311,False
55,347,False
53,381,True
18,184,False
60,455,False
64,263,False
50,57,True
34,364,False
62,500,False
63,513,False
25,550,True
28,167,False
58,469,False
30,0,False
17,102,False
27,105,False
12,341,False
39,28,False
57,161,False
64,235,False
54,366,False
56,208,False
23,526,False
43,223,False
33,354,False
30,1,False
9,279,False
51,76,False
19,282,False
37,153,False
62,560,False
8,217,False
31,330,False
9,230,False
19,233,False
0,315,False
48,276,False
10,318,False
58,441,False
8,168,False
46,260,False
49,289,False
57,404,False
18,187,False
40,191,False
47,527,False
59,187,False
47,265,False
34,367,False
37,396,False
13,439,False
17,113,False
45,249,False
30,61,False
