source,destination,label
83,52,True
323,98,True
71,52,True
110,46,False
253,45,False
26,32,True
292,11,False
285,36,True
83,120,True
190,38,False
307,31,False
345,123,False
333,15,False
219,37,False
272,80,False
290,64,False
81,39,True
16,82,False
23,92,False
310,28,False
109,45,False
44,116,True
86,67,False
276,59,False
318,93,False
74,106,False
347,125,False
107,41,False
296,35,True
269,19,False
286,101,True
46,118,True
74,68,False
243,25,True
2,129,True
17,47,False
144,54,False
269,76,False
193,45,False
337,115,True
233,65,True
45,39,True
192,42,False
82,44,True
37,109,True
158,22,False
76,8,False
280,4,False
71,102,True
124,14,False
72,56,True
262,62,True
283,31,True
231,61,False
344,122,True
288,59,True
312,84,False
276,52,False
289,106,False
99,25,False
122,10,False
52,7,False
187,33,False
47,47,True
62,88,False
268,74,False
321,96,True
15,81,False
343,121,True
293,12,True
284,28,True
40,19,True
185,29,False
21,90,True
69,40,True
121,9,False
46,52,True
291,7,True
318,0,False
225,49,True
145,57,False
222,42,False
119,5,False
7,7,False
28,31,True
265,69,False
143,53,False
156,18,False
19,55,False
8,74,False
263,65,True
12,27,False
294,23,True
29,98,True
36,108,True
139,45,False
295,115,True
277,88,False
41,32,True
60,56,False
340,118,True
19,85,False
90,6,False
80,32,True
279,0,True
162,30,False
29,44,True
337,31,True
14,35,False
322,16,True
346,52,False
274,83,False
116,58,False
347,71,False
272,28,False
204,66,False
50,122,False
286,47,True
327,102,False
13,40,False
289,60,False
277,60,False
202,62,False
87,1,False
157,21,False
26,95,True
275,55,False
66,19,True
159,25,False
67,27,True
73,63,False
304,76,False
294,113,True
96,18,False
4,131,True
325,100,True
136,38,False
30,39,True
201,61,False
295,31,True
56,79,False
321,12,True
25,94,True
245,29,False
270,16,False
92,10,False
55,28,False
342,51,False
61,64,False
199,57,False
275,85,False
151,9,False
176,58,False
285,43,True
311,83,False
334,4,False
344,59,True
329,44,True
178,14,False
278,71,False
285,100,True
114,54,False
330,63,False
20,68,False
267,0,False
76,109,False
130,26,False
323,20,True
58,43,False
40,112,True
82,118,True
304,19,False
35,59,False
343,40,True
113,53,False
64,91,False
30,99,True
128,22,False
325,43,True
274,47,False
24,24,True
282,95,True
297,43,True
34,64,False
316,67,False
333,111,False
111,49,False
328,40,True
214,26,False
309,39,False
33,102,False
8,20,False
32,101,True
254,46,True
66,20,True
104,34,False
197,53,False
174,54,False
315,87,False
306,27,False
55,78,False
75,3,True
24,93,True
91,9,False
85,123,False
131,29,False
273,43,False
302,64,False
208,14,True
211,21,False
283,97,True
251,41,True
320,23,False
10,28,False
53,15,False
70,100,True
235,69,False
171,49,False
281,19,True
268,4,False
17,83,False
248,34,False
341,47,True
52,73,False
228,54,True
40,28,True
50,68,False
332,71,False
317,56,False
169,45,False
257,53,False
17,56,False
300,122,True
125,17,False
148,2,False
182,22,True
45,48,True
72,103,True
102,30,False
338,20,True
123,13,False
62,67,False
28,97,True
