source,destination,label
37,243,False
22,197,False
58,223,False
55,143,False
35,162,False
52,203,False
4,2,False
48,38,False
59,113,False
43,288,False
33,1,False
34,42,False
33,157,False
47,74,False
36,165,True
50,198,False
47,230,False
49,51,False
51,130,False
44,290,False
52,215,True
33,264,True
0,134,False
36,9,False
35,124,False
33,80,False
27,83,False
47,153,False
30,112,False
0,118,True
50,4,False
11,172,False
34,4,False
33,119,False
47,36,False
54,63,False
60,152,False
3,153,False
51,92,False
45,148,False
50,43,False
39,58,True
56,109,False
35,203,False
38,54,False
37,169,False
4,21,False
35,86,False
14,191,False
24,222,False
59,37,False
46,292,False
5,3,False
40,21,False
60,114,False
44,69,False
57,185,False
39,249,True
44,225,False
31,95,False
51,199,False
38,245,False
38,16,False
13,185,False
42,64,False
27,102,False
60,193,False
49,54,False
24,223,False
53,99,False
51,5,False
34,159,False
0,126,False
0,137,False
48,232,False
16,42,False
42,26,False
11,164,False
37,14,False
11,175,False
36,126,False
57,226,False
31,114,False
52,176,False
34,121,False
22,199,False
22,210,False
48,194,False
46,33,False
46,189,False
36,88,False
39,252,True
53,23,False
38,248,False
57,71,False
48,262,False
34,83,False
54,142,False
45,227,False
39,96,False
1,138,False
54,181,False
43,144,False
7,29,False
36,167,False
45,110,False
42,181,False
36,50,False
52,206,False
39,214,True
51,8,False
38,210,False
54,104,False
10,37,False
51,133,False
11,156,False
25,230,False
40,177,False
42,143,False
40,60,False
12,177,False
37,131,False
38,172,False
8,12,False
50,7,False
61,151,False
51,95,False
9,36,False
40,139,False
61,190,False
52,119,False
40,22,False
46,150,False
49,84,False
51,163,False
1,141,False
7,10,False
49,57,True
46,229,False
8,31,False
18,48,False
46,112,False
50,171,False
2,145,False
51,136,False
0,129,False
61,231,False
39,175,False
17,64,False
43,223,False
41,179,False
11,167,False
47,293,False
41,62,False
51,98,False
41,218,False
9,17,False
44,258,False
36,206,False
22,202,False
52,122,False
50,201,False
41,141,False
49,87,False
41,24,False
22,214,True
21,76,False
41,180,False
32,98,False
6,8,False
26,78,False
38,134,False
39,20,False
52,209,False
51,11,False
0,121,False
0,132,False
14,194,False
17,45,False
51,118,True
40,286,False
11,159,False
11,170,False
60,150,False
49,0,False
12,180,False
6,27,False
13,188,False
50,10,False
45,260,False
23,218,False
34,234,True
24,226,False
50,117,True
60,112,False
51,41,False
