source,destination,label
257,59,False
269,53,False
39,56,False
451,15,False
289,14,False
427,7,False
480,39,False
473,23,False
23,50,False
272,22,True
164,58,False
148,58,False
25,54,False
487,7,False
94,55,False
133,21,False
34,16,False
119,28,False
79,26,False
89,54,False
66,55,False
418,31,False
401,39,False
9,45,False
394,23,False
315,55,False
58,25,False
61,54,False
38,55,False
45,54,False
49,9,True
306,6,False
76,53,True
287,55,False
352,22,False
33,54,False
271,55,False
484,57,False
490,15,False
497,31,False
282,54,False
249,13,False
266,54,False
424,57,False
335,55,False
209,11,False
396,57,False
280,38,False
411,15,False
347,6,False
272,52,True
364,52,True
341,53,True
376,30,False
33,16,False
91,56,False
243,61,False
417,31,False
288,52,False
409,15,False
57,25,False
357,53,False
216,58,False
224,4,False
200,58,False
184,2,False
290,14,False
352,52,False
329,53,False
188,58,False
122,55,False
248,13,False
324,52,False
420,39,False
252,58,False
434,23,False
288,14,False
105,54,True
19,51,False
334,54,False
359,30,False
318,54,False
50,9,True
382,54,False
437,31,False
114,20,True
71,10,False
377,53,False
354,54,False
313,22,False
142,37,False
135,21,False
56,53,False
349,53,False
40,53,False
95,19,False
289,53,False
74,18,False
277,53,False
27,0,False
316,30,False
499,31,False
500,39,False
98,27,False
179,61,False
51,9,False
376,52,False
76,26,True
171,9,False
122,36,False
436,31,False
25,0,False
282,38,False
86,55,False
407,60,False
70,10,False
150,8,False
235,20,False
242,36,False
423,60,False
81,54,False
378,30,False
58,55,False
385,7,False
395,60,False
36,24,False
53,54,False
174,17,False
302,54,False
73,18,False
60,33,False
26,0,False
299,30,False
324,6,False
483,39,False
146,0,False
108,53,False
97,27,False
92,53,False
426,7,False
14,50,False
313,53,False
419,31,False
149,8,False
301,53,False
235,61,False
308,52,False
362,38,False
280,52,False
305,6,False
173,17,False
389,15,False
147,61,False
344,52,False
459,60,False
475,60,False
77,26,True
133,54,False
447,60,False
124,5,False
111,12,False
128,53,False
283,38,False
308,14,False
379,30,False
100,53,False
16,46,False
255,21,False
445,7,False
403,39,False
428,15,False
136,53,False
234,20,False
402,59,False
221,35,False
187,2,False
120,36,False
258,29,False
163,61,False
211,11,False
158,60,False
52,17,False
227,61,False
291,14,False
222,60,False
89,11,False
199,61,False
261,37,False
264,52,False
35,16,False
214,19,False
194,60,False
171,61,False
196,26,False
302,38,False
368,52,False
465,7,False
189,59,False
166,60,False
415,60,False
165,1,False
63,56,False
152,16,False
454,59,False
344,6,False
127,56,False
189,10,False
503,39,False
442,59,False
446,7,False
426,59,False
449,58,False
219,61,False
392,23,False
421,58,False
121,36,False
321,53,False
328,52,False
251,61,False
59,25,False
316,52,False
382,38,False
246,60,False
123,36,False
495,60,False
241,59,False
490,59,False
467,60,False
451,60,False
502,39,False
153,59,False
274,22,False
439,60,False
227,4,False
199,26,False
264,6,False
472,23,False
159,24,False
31,56,False
301,38,False
448,15,False
32,53,False
381,38,False
17,49,False
223,35,False
410,59,False
394,59,False
106,55,True
421,39,False
236,28,False
319,55,False
489,15,False
6,42,False
155,61,False
307,55,False
314,54,False
247,5,False
150,60,False
260,37,False
168,9,False
399,60,False
214,60,False
198,26,False
271,14,False
416,57,False
455,23,False
151,8,False
293,22,False
186,60,False
300,38,False
205,59,False
1,42,True
431,15,False
368,14,False
181,59,False
307,6,False
111,56,False
96,27,False
83,34,False
83,56,False
236,58,False
126,5,False
62,33,False
213,59,False
220,58,False
310,14,False
317,30,False
334,22,False
208,58,False
393,58,False
446,59,False
462,59,False
0,41,True
457,58,False
441,58,False
39,24,False
452,57,False
5,43,True
337,30,False
436,57,False
454,23,False
359,55,False
26,55,False
351,14,False
338,54,False
327,6,False
369,53,True
37,24,False
326,54,False
457,31,False
468,57,False
261,59,False
162,32,False
238,60,False
239,28,False
61,33,False
20,46,False
233,59,False
471,15,False
482,59,False
173,59,False
40,32,False
168,58,False
145,59,False
491,15,False
336,30,False
51,56,False
438,31,False
70,55,False
493,58,False
42,55,False
109,12,False
291,55,False
37,54,False
488,57,False
161,32,False
441,39,False
286,54,False
476,57,False
88,11,False
384,7,False
101,54,False
78,55,False
327,55,False
73,54,False
112,20,False
388,57,False
65,2,False
68,53,False
299,55,False
294,54,False
136,29,False
319,30,False
320,38,False
408,57,False
131,56,False
188,10,False
333,53,False
192,58,False
119,56,False
126,55,False
103,56,False
440,39,False
449,15,False
468,15,False
418,59,False
256,58,False
98,55,False
212,19,False
354,22,False
413,58,False
228,58,False
477,58,False
130,55,False
456,57,False
30,8,False
202,34,False
303,38,False
379,55,False
474,23,False
125,54,False
363,55,False
444,57,False
101,35,False
374,54,False
140,53,True
120,53,False
351,55,False
366,54,True
346,54,False
501,39,False
477,31,False
423,39,False
153,16,False
226,4,False
460,57,False
353,22,False
281,53,False
365,6,True
345,6,False
125,5,False
177,25,False
273,53,True
393,23,False
386,7,False
380,38,False
356,30,False
128,13,False
138,55,False
62,55,False
11,44,True
77,54,True
57,54,False
501,58,False
34,55,False
265,6,False
496,57,False
225,4,False
283,55,False
29,54,False
343,38,False
373,22,False
435,60,False
364,6,True
278,54,False
204,3,False
93,54,False
392,57,False
262,37,False
65,54,False
228,12,False
339,30,False
60,53,False
466,7,False
252,21,False
305,53,False
239,61,False
300,52,False
297,53,True
212,58,False
285,6,False
151,61,False
348,52,False
336,52,False
429,15,False
113,20,True
106,4,True
487,60,False
134,21,False
330,54,False
323,38,False
348,14,False
87,3,False
259,29,False
266,6,False
396,31,False
117,54,False
7,45,True
112,53,False
492,23,False
361,53,False
90,11,False
52,53,False
84,53,False
24,53,False
413,23,False
203,61,False
406,7,False
268,52,False
325,6,False
191,61,False
198,60,False
175,61,False
372,52,False
338,30,False
166,1,False
170,60,False
22,49,False
237,28,False
244,5,False
419,60,False
190,10,False
391,60,False
292,22,False
340,38,True
141,37,True
206,60,False
268,14,False
363,38,False
427,60,False
412,23,False
309,14,False
325,53,False
432,23,False
251,13,False
399,31,False
320,52,False
231,61,False
140,37,True
48,9,True
275,22,False
276,52,False
292,52,False
459,31,False
371,14,False
356,52,False
372,22,False
127,5,False
207,3,False
29,8,False
167,1,False
263,61,False
443,60,False
278,30,False
395,23,False
258,60,False
100,35,False
66,2,False
231,12,False
238,28,False
53,17,False
253,59,False
137,29,False
341,38,True
502,59,False
479,60,False
32,16,False
35,56,False
250,13,False
422,39,False
474,59,False
165,59,False
328,14,False
160,58,False
467,7,False
176,25,False
386,59,False
253,21,False
68,10,False
206,3,False
213,19,False
355,22,False
28,8,False
193,18,False
200,34,False
277,30,False
461,39,False
404,7,False
49,54,True
211,61,False
195,61,False
298,54,True
475,23,False
183,61,False
190,60,False
167,61,False
380,52,False
178,60,False
185,59,False
162,60,False
318,30,False
311,14,False
411,60,False
495,23,False
478,31,False
4,40,False
87,56,False
75,56,False
217,59,False
59,56,False
466,59,False
139,56,False
461,58,False
438,59,False
184,58,False
374,22,False
357,30,False
13,48,False
38,24,False
417,58,False
433,58,False
248,58,False
116,28,False
75,18,False
398,31,False
30,55,False
405,58,False
69,10,False
469,58,False
139,29,False
247,61,False
2,44,False
494,23,False
99,27,False
21,51,False
93,19,False
371,55,False
230,60,False
439,31,False
225,59,False
192,18,False
415,23,False
463,60,False
296,30,True
464,7,False
145,0,False
269,14,False
229,12,False
44,1,False
175,17,False
216,27,False
55,56,False
169,9,False
245,59,False
43,56,False
240,36,False
294,22,False
157,59,False
485,58,False
406,59,False
152,58,False
82,55,False
321,38,False
331,55,False
484,7,False
54,55,False
430,15,False
481,39,False
144,0,False
103,35,False
303,55,False
424,7,False
275,55,False
8,40,True
15,46,False
270,54,False
412,57,False
339,55,False
428,57,False
397,31,False
400,57,False
193,59,False
360,38,False
123,56,False
118,55,False
78,26,False
95,56,False
340,52,True
79,56,False
31,8,False
458,31,False
115,20,False
67,56,False
209,59,False
143,56,False
102,35,False
232,58,False
389,58,False
407,7,False
458,59,False
55,17,False
204,58,False
377,30,False
47,1,False
134,55,False
453,58,False
41,32,False
176,58,False
105,4,True
448,57,False
425,58,False
154,16,False
240,58,False
355,55,False
420,57,False
366,6,True
232,20,False
191,10,False
346,6,False
343,55,False
350,54,False
178,25,False
185,2,False
286,6,False
370,54,True
365,53,True
480,57,False
322,54,False
256,29,False
215,19,False
464,57,False
56,25,False
181,33,False
147,0,False
381,53,False
358,54,False
27,56,False
80,34,False
353,53,False
44,53,False
142,55,False
293,53,False
433,23,False
265,53,False
330,14,False
143,37,False
447,7,False
104,4,False
263,37,False
500,57,False
156,24,False
48,53,True
472,57,False
90,55,False
97,54,False
74,55,False
195,18,False
312,22,False
450,15,False
155,16,False
85,54,False
323,55,False
69,54,False
94,19,False
383,38,False
326,6,False
54,17,False
80,53,False
64,53,False
219,27,False
311,55,False
384,57,False
306,54,False
118,28,False
290,54,False
18,48,False
329,14,False
296,52,True
170,9,False
345,53,False
81,34,False
241,36,False
317,53,False
110,55,False
194,18,False
201,34,False
295,22,False
298,30,True
312,52,False
284,52,False
218,27,False
476,31,False
469,15,False
197,26,False
387,7,False
157,24,False
416,31,False
137,54,False
141,54,True
121,54,False
375,55,False
129,13,False
132,53,False
109,54,False
116,53,False
347,55,False
104,53,False
342,54,False
88,53,False
494,59,False
337,53,False
28,53,False
486,7,False
279,30,False
172,17,False
245,5,False
373,53,False
276,30,False
460,39,False
36,53,False
453,23,False
285,53,False
63,33,False
146,60,False
215,61,False
210,60,False
46,55,False
456,31,False
402,39,False
41,54,False
431,60,False
332,22,False
470,15,False
180,33,False
403,60,False
43,32,False
217,27,False
210,11,False
72,53,False
163,32,False
443,39,False
452,23,False
281,38,False
84,3,False
