source,destination,label
40,283,False
9,90,False
0,119,True
13,146,False
34,197,False
34,208,False
118,25,False
13,280,False
188,95,False
29,185,False
1,12,False
24,184,False
126,34,False
5,60,False
8,67,False
97,149,False
10,257,False
13,108,False
180,87,False
146,54,False
38,218,False
38,229,False
12,117,False
0,31,False
8,241,False
16,176,False
9,82,False
5,44,False
8,135,False
94,182,False
10,258,False
13,98,False
174,81,False
5,226,False
34,189,False
40,292,False
8,165,False
166,73,False
96,184,False
15,289,False
12,109,False
0,23,False
130,37,False
9,74,False
36,252,False
4,51,False
36,263,False
184,91,False
4,35,False
5,229,False
4,158,False
8,69,False
11,265,False
40,275,False
3,213,False
9,249,False
29,188,False
4,131,False
24,187,False
116,23,False
12,101,False
1,198,False
92,177,False
104,12,False
19,186,False
9,66,False
10,260,False
13,100,False
36,244,False
4,43,False
36,255,False
38,221,False
8,244,False
6,161,False
170,77,False
5,36,False
0,152,True
13,6,True
178,86,False
110,17,False
1,34,False
15,291,False
40,267,False
15,174,False
34,192,False
13,275,False
10,184,False
4,218,False
38,240,False
138,46,False
124,31,False
164,71,False
3,156,False
13,92,False
156,63,False
4,180,False
0,15,False
192,100,False
5,134,False
40,286,False
36,266,False
34,211,False
0,189,False
32,139,False
120,27,False
12,169,False
210,117,False
1,26,False
8,81,False
4,133,False
2,206,False
5,221,False
