source,destination,label
26,192,False
3,193,False
3,204,False
7,252,False
7,263,False
7,12,False
4,72,False
4,217,False
10,115,False
28,237,False
26,165,False
5,239,False
68,18,True
12,111,False
28,267,False
5,240,False
3,196,False
7,255,False
4,8,True
0,139,False
0,150,False
66,136,False
4,209,False
4,220,False
84,42,False
94,59,False
72,25,False
5,231,False
1,55,False
18,140,True
114,88,False
24,266,False
96,61,False
1,134,False
1,28,False
5,76,False
1,162,False
20,169,False
24,228,False
2,41,False
2,186,False
6,86,False
0,142,False
114,89,False
0,36,False
16,181,False
126,107,False
26,206,False
70,22,False
80,36,False
7,266,False
4,75,False
22,215,False
1,58,False
5,106,False
26,157,False
5,11,False
24,247,False
24,258,False
5,242,False
82,41,False
5,136,False
1,165,False
4,105,False
18,189,False
6,89,False
90,52,False
22,245,False
92,56,False
102,70,False
64,134,False
16,173,False
3,188,False
3,199,False
7,258,False
4,78,False
0,153,False
4,212,False
4,223,False
14,226,False
72,26,False
28,243,False
2,113,True
1,173,False
124,102,False
20,191,False
118,93,False
102,71,False
5,234,False
3,207,False
9,109,False
16,138,True
20,142,False
20,183,True
11,137,True
112,86,False
14,256,False
122,100,False
5,79,False
26,179,False
3,191,False
2,44,False
0,145,False
4,215,False
28,213,False
78,34,False
6,245,False
1,61,False
24,222,False
2,135,True
16,146,False
108,79,False
120,97,False
76,30,False
5,82,False
106,75,False
24,212,False
24,223,False
2,47,False
18,203,False
2,181,False
6,92,False
16,187,False
6,65,True
7,250,False
100,68,False
4,81,False
110,82,False
18,154,False
1,31,False
1,176,False
24,242,False
24,253,False
5,226,False
0,156,False
5,237,False
0,39,False
16,195,False
20,156,False
13,117,False
26,171,False
26,193,False
7,253,False
0,148,False
2,20,True
94,57,False
0,4,True
1,168,False
1,179,False
4,63,True
26,144,False
26,185,True
24,234,False
74,27,False
5,229,False
6,248,False
0,42,False
3,202,False
88,50,False
98,64,False
7,261,False
7,10,False
20,148,False
14,262,False
66,137,True
86,46,False
20,205,False
65,120,False
24,210,True
116,91,False
126,105,False
5,131,False
1,160,False
0,141,True
10,116,False
1,34,False
24,217,False
5,115,False
3,194,False
4,218,False
14,232,False
2,126,False
6,137,True
22,221,False
4,210,True
12,112,False
92,54,False
16,160,False
70,23,False
80,37,False
24,264,False
74,28,False
1,37,False
14,208,True
28,219,False
3,3,False
5,85,False
1,171,False
24,248,False
2,50,False
6,95,False
