source,destination,label
278,21,False
350,129,False
398,101,False
207,114,True
117,108,False
315,45,False
122,110,False
372,144,False
148,116,False
9,92,False
14,94,False
328,123,False
343,74,False
128,108,False
88,106,False
283,25,False
241,130,False
366,138,False
368,93,False
147,116,False
355,133,False
399,101,False
216,116,False
200,116,False
383,95,False
273,20,False
397,101,False
350,83,False
177,112,False
79,104,False
393,99,False
290,23,False
199,116,False
388,99,True
381,150,False
360,138,False
160,112,False
62,104,False
34,104,False
210,116,False
39,106,False
213,112,False
239,126,False
286,27,False
58,102,False
252,2,False
337,63,True
206,114,False
380,95,False
308,42,False
214,112,False
61,104,False
345,66,True
291,30,False
385,152,False
69,102,False
111,108,False
357,134,True
329,123,True
91,106,False
255,11,False
234,116,False
337,121,True
393,160,False
279,20,False
146,116,False
240,128,False
310,39,False
361,91,False
11,92,False
94,108,False
330,54,False
219,116,False
340,73,False
306,37,False
90,106,False
295,32,False
74,106,False
225,114,False
152,112,False
112,110,False
13,94,False
354,77,True
392,158,True
218,116,False
37,106,False
202,116,False
385,95,False
221,112,False
289,26,False
375,144,False
73,106,False
399,164,False
81,104,False
123,110,False
188,112,True
196,114,False
387,97,False
40,106,True
185,116,False
103,108,False
204,112,False
319,44,False
68,106,False
4,86,False
176,112,False
193,114,False
329,58,True
181,114,False
217,116,False
390,99,False
254,10,False
373,93,False
126,110,True
380,148,False
36,104,False
386,97,False
156,114,False
215,112,False
335,119,False
136,112,False
164,114,False
253,10,False
47,104,False
149,116,False
261,8,False
55,102,False
397,164,False
97,108,False
330,125,False
257,6,False
377,95,False
135,112,False
65,106,False
180,114,False
358,89,False
284,27,False
327,121,False
312,39,True
370,146,False
201,116,False
113,110,False
266,12,False
264,15,False
121,108,False
168,116,False
227,114,False
98,110,False
159,112,False
70,102,False
82,104,False
223,112,False
42,102,False
184,116,False
116,110,True
209,116,False
249,1,False
396,162,False
120,108,False
356,134,False
372,93,False
27,102,False
25,102,False
272,20,False
349,129,True
320,47,False
21,100,False
163,114,False
256,10,False
275,17,False
339,123,False
0,88,False
153,112,False
189,112,False
133,110,False
260,11,False
394,101,False
353,69,False
376,146,False
211,116,False
129,108,False
155,114,False
347,82,False
325,51,False
373,146,False
374,93,False
104,108,False
205,112,False
132,110,False
364,91,False
355,85,False
321,49,False
384,95,False
182,114,False
51,106,False
166,114,False
154,114,False
190,112,False
313,41,False
162,112,False
45,102,False
115,110,False
165,114,False
224,112,False
318,44,False
67,106,False
95,108,False
173,112,False
389,99,False
161,112,False
307,40,False
243,3,False
226,114,True
262,10,False
44,102,False
374,142,False
28,102,False
378,95,False
398,162,False
348,129,False
183,116,False
325,119,False
106,108,False
342,65,False
66,106,False
231,116,False
50,106,False
38,106,False
392,99,True
46,104,False
322,46,False
288,24,False
383,148,False
336,119,False
134,110,True
96,108,False
287,23,True
124,110,False
296,33,False
2,88,False
358,134,False
326,119,True
99,110,False
314,39,False
130,108,False
30,102,True
345,127,True
281,27,False
237,122,False
344,81,False
364,140,False
