source,destination,label
68,77,False
59,71,False
28,75,False
269,105,False
409,64,False
199,99,False
41,85,False
283,0,False
421,66,False
77,83,False
213,105,False
479,185,False
75,83,False
44,87,False
467,185,False
379,60,False
56,67,False
80,85,False
369,115,False
230,97,False
488,62,False
143,71,False
219,99,False
345,57,False
475,177,False
476,62,False
311,21,False
460,62,False
177,87,False
340,56,False
121,85,False
344,112,False
483,175,False
279,4,False
69,77,False
468,199,False
162,81,True
270,107,False
368,60,False
487,62,False
471,62,False
218,99,False
284,7,False
459,62,False
243,103,False
425,171,False
494,197,False
471,187,False
21,69,False
298,15,True
336,55,False
57,67,False
133,95,False
343,112,True
234,99,False
456,62,False
454,62,True
182,91,False
363,60,False
281,1,False
161,79,False
351,60,False
138,69,False
348,114,False
329,29,False
37,81,False
381,60,False
477,181,False
441,66,False
73,79,False
308,17,False
401,64,False
335,50,False
465,181,False
157,77,False
275,5,False
254,99,False
343,47,True
299,14,False
362,60,False
125,89,False
160,79,False
8,65,False
412,64,False
440,66,False
86,91,False
384,64,False
98,71,False
357,127,False
433,155,False
237,99,False
330,29,False
113,79,False
382,60,False
277,2,False
61,71,False
233,97,False
354,60,False
395,64,False
423,66,False
227,105,False
479,62,False
383,64,False
463,62,False
421,167,False
22,73,False
451,62,False
314,26,False
359,123,False
223,103,False
365,60,False
140,69,False
216,97,False
490,62,False
462,62,False
388,145,False
136,67,False
377,119,False
457,195,False
300,11,False
79,85,False
378,121,False
206,103,False
185,91,False
364,60,False
424,66,False
49,91,False
139,69,False
176,87,False
473,62,False
13,61,False
181,89,False
297,12,True
401,135,False
432,66,False
464,203,False
442,161,False
236,99,False
78,85,False
179,89,False
114,83,False
15,67,False
91,95,False
419,163,False
462,199,False
440,157,False
389,147,False
403,64,False
207,103,False
387,64,False
67,77,False
415,66,False
458,197,False
251,97,False
379,123,False
72,79,False
256,99,False
14,67,False
186,93,False
387,143,False
210,105,False
373,60,False
106,77,False
83,89,False
328,30,False
482,62,False
180,89,False
386,64,False
250,97,False
443,163,False
432,165,False
480,62,False
129,91,False
164,81,False
365,131,False
94,67,False
441,159,False
71,79,False
260,101,False
332,108,False
220,99,False
351,115,False
290,7,False
406,64,False
442,66,False
465,62,False
481,62,False
285,6,False
372,60,False
430,66,False
450,181,False
478,183,False
345,112,False
286,8,False
242,103,False
84,89,False
486,181,False
137,67,False
456,193,False
65,73,False
488,185,False
18,69,False
190,95,False
430,173,False
9,65,False
273,113,False
289,7,False
280,1,False
63,73,False
87,91,False
371,60,False
99,71,False
347,114,False
380,60,False
81,85,False
225,103,False
463,201,False
489,62,False
393,64,False
163,81,False
312,24,False
30,79,False
168,83,False
325,34,False
159,79,False
451,183,False
346,114,False
23,73,False
461,191,False
439,66,False
255,99,False
10,61,True
224,103,False
93,95,False
208,103,False
404,64,False
53,93,False
204,101,False
303,22,False
253,97,False
374,60,False
429,171,False
434,66,False
327,31,False
422,66,False
226,105,False
282,1,False
318,27,False
366,133,False
320,25,False
448,62,False
292,14,False
85,89,False
264,103,False
355,60,False
45,87,False
335,108,False
316,23,False
433,66,False
147,73,False
295,16,False
333,108,False
92,95,False
413,64,False
110,79,False
217,97,False
428,161,False
191,95,False
447,62,False
416,66,False
323,32,False
472,62,False
126,91,False
302,20,False
436,161,False
244,103,False
187,93,False
296,11,True
381,127,False
396,64,False
122,89,False
148,73,False
183,91,False
89,91,False
483,62,False
101,71,False
349,114,False
455,62,False
146,73,False
366,60,False
151,75,False
385,139,False
407,64,False
491,62,False
454,189,True
165,81,False
142,71,False
288,10,False
360,125,False
103,73,False
291,7,False
466,62,False
425,66,False
427,159,False
96,67,False
382,129,False
167,83,False
480,193,False
474,62,False
201,99,False
358,60,False
102,73,False
27,75,False
449,62,False
436,66,False
259,101,False
386,141,False
228,105,False
95,67,False
212,105,False
317,23,False
336,108,False
166,83,False
423,163,False
118,85,False
294,14,False
43,87,False
278,3,False
357,60,False
262,103,False
26,75,False
257,99,False
141,69,False
445,167,False
435,66,False
39,85,False
5,63,False
419,66,False
258,101,False
444,66,False
493,195,False
211,105,False
355,123,False
107,77,False
131,95,False
406,149,False
377,60,False
205,101,False
490,189,False
449,179,False
390,64,False
170,85,False
347,44,False
337,110,False
241,101,False
149,73,False
400,145,False
184,91,False
458,62,False
119,85,False
20,69,False
487,183,False
189,93,False
407,135,False
424,165,False
398,64,False
409,139,False
145,71,False
221,99,False
360,60,False
446,169,False
6,65,False
47,91,False
354,121,False
261,101,False
457,62,False
19,69,False
392,145,False
397,151,False
32,79,False
144,71,False
414,64,False
111,79,False
246,105,False
88,91,False
431,163,False
491,191,False
100,71,False
276,0,False
194,97,False
353,119,False
35,81,False
150,75,False
306,17,False
399,64,False
437,167,False
342,43,False
427,66,False
408,137,False
31,79,False
169,83,False
493,62,False
397,64,False
399,143,False
229,105,False
123,89,False
24,73,False
265,103,False
417,159,False
364,121,False
350,114,False
97,67,False
443,66,False
319,23,False
415,155,False
444,165,False
492,62,False
304,22,False
464,62,False
473,191,False
231,97,False
104,73,False
