source,destination,label
17,384,False
23,102,False
63,411,False
147,80,False
31,468,False
30,187,False
49,339,False
145,75,False
24,123,False
12,15,False
123,33,False
23,421,False
10,291,False
34,193,False
14,296,True
121,28,False
59,352,False
65,441,False
27,120,False
18,63,False
143,71,False
11,354,False
22,253,False
63,402,False
28,133,False
59,382,False
107,332,False
16,300,False
29,154,False
11,26,False
23,6,False
195,177,False
18,267,False
34,485,False
15,372,False
29,10,True
135,54,False
51,225,False
21,252,False
137,58,False
23,94,False
63,392,False
63,403,False
30,179,False
115,16,False
33,164,False
24,115,False
109,337,False
15,44,False
193,173,False
161,106,False
30,460,False
21,80,False
34,185,False
37,214,False
139,64,False
22,408,False
48,258,False
3,334,False
11,0,True
28,444,False
65,433,False
65,444,False
61,485,False
7,287,False
119,23,False
11,357,False
47,240,True
28,125,False
59,363,False
117,18,False
107,335,False
59,374,False
6,214,False
113,349,False
187,160,False
29,146,False
61,447,False
5,283,False
29,174,False
55,210,False
61,486,False
141,66,False
18,393,False
163,113,False
33,330,False
33,475,False
111,345,False
185,156,False
22,81,False
33,156,False
25,428,False
169,125,False
42,218,False
4,282,False
52,243,False
17,387,False
61,448,False
53,262,False
8,338,False
34,177,False
22,411,False
167,120,False
16,49,False
177,139,False
14,297,True
65,416,False
65,427,False
179,143,False
59,355,False
8,289,False
27,112,False
30,163,False
18,55,False
12,231,False
63,405,False
203,191,False
22,5,False
7,219,False
61,467,False
61,478,False
109,339,False
201,186,False
16,41,False
33,478,False
65,417,False
179,144,False
11,18,False
19,395,False
22,73,False
18,259,False
34,488,False
159,103,False
44,254,False
10,229,False
17,390,False
137,61,False
30,171,False
30,327,False
11,242,False
50,208,False
24,107,False
183,151,False
32,473,False
23,416,False
161,109,False
21,72,False
135,57,False
29,449,False
48,261,False
21,4,False
17,90,False
141,68,False
27,104,False
24,426,False
65,436,False
33,140,False
21,402,False
63,397,False
28,117,False
59,366,False
117,21,False
30,463,False
32,329,False
12,359,False
149,82,False
17,303,False
16,33,False
29,138,False
26,432,False
127,40,False
22,65,False
18,251,False
28,101,False
29,457,False
56,226,False
36,194,False
175,134,False
28,321,False
63,387,False
16,380,False
153,92,False
17,3,False
33,148,False
11,234,False
24,99,False
58,266,False
15,28,False
42,221,False
53,265,False
21,64,False
34,169,False
199,182,False
17,82,False
29,324,False
151,88,False
27,96,False
29,458,False
65,428,False
65,439,False
61,480,False
157,99,False
14,367,False
28,109,False
59,358,False
155,94,False
30,155,False
63,406,False
133,52,False
61,470,False
27,434,False
61,454,True
34,489,False
1,276,False
12,51,False
19,398,False
23,312,False
39,251,False
44,257,False
10,221,False
59,377,False
147,78,False
11,351,False
181,149,False
34,161,False
5,209,False
15,48,False
139,62,False
31,466,False
15,299,False
21,84,False
111,343,True
55,213,False
23,419,False
125,35,False
47,238,True
23,313,False
173,130,False
21,403,False
30,147,False
51,222,False
63,389,False
57,247,False
149,83,False
63,400,False
13,342,False
13,364,False
16,382,False
61,451,False
23,130,False
27,437,False
61,462,False
61,473,False
129,42,False
16,25,False
22,414,False
27,320,False
12,294,False
28,439,False
199,184,False
22,308,False
12,43,False
22,57,False
169,123,False
51,223,False
36,197,False
147,81,False
175,137,False
34,153,False
5,201,False
115,14,False
15,40,False
12,362,False
59,369,False
197,180,False
21,307,False
61,481,False
61,492,False
21,56,False
195,175,False
38,231,False
173,133,False
201,189,False
29,182,False
56,229,False
17,74,False
11,238,True
30,139,False
33,481,False
65,431,False
65,442,False
41,200,False
15,244,False
34,491,False
58,269,False
59,361,False
155,97,False
39,253,False
16,17,False
187,158,False
33,192,False
1,211,False
28,442,False
12,35,False
46,202,False
123,31,False
18,391,False
41,201,False
29,452,False
29,190,False
121,26,False
185,154,False
1,279,False
16,375,False
23,315,False
113,347,False
191,168,False
11,352,False
21,405,False
17,385,False
59,380,False
171,127,False
37,215,False
18,91,False
149,85,False
7,227,False
17,66,False
65,423,False
61,464,False
43,236,False
61,475,False
119,24,False
23,422,False
15,236,False
34,483,False
34,494,False
15,370,False
59,353,False
21,406,False
18,304,False
34,137,False
63,401,False
16,249,False
63,412,False
33,184,False
1,203,False
145,76,False
16,37,False
193,171,False
61,465,False
24,7,False
23,122,False
129,45,False
34,484,False
22,311,False
7,285,False
0,202,False
137,59,False
59,372,False
107,333,False
34,145,False
115,17,False
18,83,False
50,206,False
61,456,False
165,116,False
32,471,False
9,224,False
61,484,False
15,373,False
135,55,False
163,111,False
4,212,False
40,338,False
46,204,False
65,434,False
24,424,False
16,241,False
11,46,False
63,384,False
63,395,False
0,210,False
17,262,False
16,377,False
61,457,False
23,114,False
30,461,False
31,469,False
109,340,False
34,331,False
22,409,False
167,118,False
48,259,False
28,445,False
12,27,False
2,333,False
108,270,False
65,425,False
0,194,False
29,455,False
59,364,False
121,29,False
16,233,False
27,132,False
18,75,False
33,12,False
153,90,False
6,226,False
113,350,False
143,72,False
37,216,False
22,265,False
63,414,False
9,216,False
61,476,False
61,487,False
16,301,False
4,204,False
33,476,False
29,166,False
59,356,True
17,58,False
65,415,False
151,86,False
179,142,False
11,38,False
65,426,False
34,486,False
25,429,False
21,264,False
17,388,False
23,106,False
35,337,False
63,404,False
30,191,False
167,121,False
7,337,False
33,176,False
1,195,False
15,240,True
24,127,False
31,467,False
12,19,False
177,140,False
21,92,False
29,447,False
65,445,False
131,46,False
7,288,False
11,358,False
203,192,False
59,375,False
117,19,False
107,336,False
181,147,False
4,196,False
187,161,False
29,158,False
65,418,False
127,38,False
61,459,False
11,30,False
19,347,False
55,211,False
157,100,False
18,394,False
44,255,False
21,256,False
21,401,False
63,396,False
63,407,False
185,157,False
54,336,False
16,378,False
22,93,False
33,168,False
189,162,True
183,152,False
17,254,False
42,219,False
52,244,False
30,464,False
53,263,False
34,189,False
22,412,False
61,489,False
29,322,False
141,69,False
191,166,False
36,195,False
59,367,False
59,378,False
27,124,False
12,360,False
18,67,False
6,218,False
133,50,False
197,178,False
12,243,False
127,41,False
45,334,False
61,479,False
61,490,False
40,333,False
173,131,False
201,187,False
33,479,False
56,227,False
11,292,False
31,11,False
151,89,False
41,198,False
153,93,False
22,85,False
19,396,False
63,390,False
57,248,False
131,48,False
159,104,False
58,267,False
23,98,False
30,183,False
129,43,False
50,209,False
49,335,False
28,440,False
24,119,False
199,185,False
23,417,False
65,420,False
29,450,False
59,359,False
155,95,False
27,116,False
12,341,False
18,59,False
5,336,False
133,53,False
3,281,False
12,235,False
181,148,False
25,317,False
165,114,False
63,398,False
28,129,False
63,409,False
61,471,False
61,482,False
27,435,False
112,272,False
0,274,False
16,45,False
29,150,False
65,421,False
43,234,False
11,22,False
22,77,False
18,263,False
34,492,False
125,36,False
29,162,True
17,383,False
25,318,False
35,332,False
147,79,False
11,34,True
175,135,False
30,175,False
17,266,False
63,399,False
11,246,False
33,160,False
145,74,False
24,111,False
123,32,False
21,76,False
34,181,False
16,53,False
65,429,False
29,325,False
27,108,False
65,440,False
33,144,False
20,399,False
11,353,False
14,368,False
28,121,False
29,454,True
59,370,False
171,128,False
29,142,False
197,181,False
11,14,False
22,309,False
18,255,False
41,199,False
51,224,False
16,345,False
63,391,False
111,341,False
1,277,False
30,167,False
115,15,False
33,152,False
15,32,False
21,68,False
34,173,False
