source,destination,label
30,286,False
40,77,False
8,297,False
32,64,False
16,175,False
10,22,False
12,250,False
7,104,False
20,220,False
45,185,False
8,123,False
43,102,False
110,310,False
14,72,False
27,188,False
18,153,False
40,78,False
12,173,False
11,299,False
35,55,False
63,133,False
108,299,False
24,96,False
4,126,False
8,316,False
37,89,False
106,295,False
67,140,False
70,325,False
57,206,False
12,253,True
55,123,False
27,218,False
69,224,False
6,61,False
34,284,False
16,145,False
44,147,False
0,231,False
0,136,False
52,156,False
122,42,False
33,82,False
22,324,False
108,302,False
68,179,True
4,12,False
1,292,False
8,57,False
37,92,False
47,106,False
22,35,False
108,305,True
42,306,False
26,85,False
4,108,False
7,134,False
24,186,False
30,289,False
41,99,False
51,113,False
63,135,False
18,183,False
31,48,False
17,158,False
10,142,False
32,67,False
61,208,False
17,303,False
122,45,False
45,188,False
24,271,False
43,105,False
38,288,False
65,215,False
27,279,False
10,172,False
0,52,False
26,211,False
5,294,False
106,298,False
7,20,False
2,125,False
76,321,False
4,102,False
114,17,False
21,266,False
18,320,False
22,209,False
58,296,False
33,83,False
14,78,False
27,194,False
52,159,False
64,177,False
28,207,False
7,50,False
36,71,False
59,126,False
13,255,False
14,174,False
26,309,False
47,109,False
6,133,False
26,97,False
24,42,False
118,30,False
55,118,False
27,224,False
2,0,False
2,11,False
40,81,False
120,34,False
53,197,False
22,95,False
16,151,False
44,142,False
51,116,False
20,196,False
61,211,False
5,239,False
112,12,False
16,25,False
38,291,True
12,149,False
11,286,False
8,129,False
108,286,False
28,93,False
30,283,False
31,51,False
8,63,False
18,69,False
56,161,False
65,218,False
34,287,False
5,240,False
39,60,False
7,285,True
7,244,False
33,85,False
53,200,False
17,74,False
8,3,False
7,140,False
60,168,False
41,94,False
114,20,False
63,130,False
106,285,True
20,82,False
0,112,False
112,15,False
68,182,False
33,86,False
43,100,False
110,308,False
2,235,False
22,185,False
35,53,False
63,131,False
116,25,False
49,193,False
36,74,False
4,18,False
59,129,False
16,181,False
7,110,False
106,293,False
67,138,False
18,159,False
69,222,False
120,37,False
18,304,False
111,228,False
22,215,False
16,260,False
11,248,False
46,300,False
110,289,False
66,305,True
110,311,False
4,48,False
17,164,False
6,127,False
5,242,False
26,91,False
64,172,False
35,56,False
48,150,False
7,296,False
2,284,False
14,24,False
50,301,False
10,148,False
34,290,False
56,164,False
37,90,False
28,281,False
26,187,False
39,63,False
58,310,False
2,101,False
40,76,False
28,87,False
12,65,False
2,131,False
60,171,False
41,97,False
0,232,False
17,262,False
49,195,False
62,311,False
6,13,False
41,98,True
12,300,False
18,7,False
26,217,False
48,153,False
54,295,False
22,41,False
22,197,False
57,204,False
118,33,False
55,121,False
14,256,False
18,75,False
14,150,False
24,192,False
12,251,False
45,186,False
28,39,False
27,200,False
52,154,False
122,40,False
17,80,False
1,233,False
12,319,False
106,296,False
28,213,False
108,300,False
7,56,False
69,225,False
74,314,False
14,180,False
24,222,False
20,202,False
8,105,False
2,314,False
67,141,False
9,246,False
10,178,False
25,274,False
12,155,False
28,311,False
0,58,False
64,175,False
15,258,False
62,304,False
2,47,False
31,46,False
59,124,False
16,31,False
122,43,False
7,116,False
8,135,False
28,99,False
40,79,False
15,259,False
63,134,False
51,114,False
4,138,False
22,267,False
10,64,False
27,291,True
57,207,False
24,204,False
2,17,False
31,49,False
0,118,False
59,127,False
32,68,False
112,10,False
26,37,False
16,157,False
26,193,False
22,268,False
74,316,False
45,189,False
39,58,False
52,157,False
53,198,False
27,86,False
22,191,False
8,1,False
12,71,False
60,166,False
108,303,False
114,18,False
14,144,False
116,22,False
6,103,False
22,8,False
49,190,False
37,93,False
47,107,False
48,148,False
28,189,False
7,62,True
5,241,True
118,28,False
4,237,False
18,165,False
4,120,False
24,198,False
116,23,False
110,306,False
20,88,False
4,54,False
17,170,False
10,154,False
61,209,False
2,107,False
18,263,False
120,35,False
14,30,False
65,216,False
27,280,False
17,26,False
47,110,False
22,290,False
67,136,False
10,28,False
42,299,False
26,223,False
20,265,False
2,137,False
9,298,False
8,51,False
51,117,False
21,289,False
72,313,False
18,321,False
61,212,False
22,221,False
112,13,False
27,310,False
68,180,False
106,283,False
33,84,False
28,325,False
114,19,False
54,309,False
65,219,False
28,219,False
36,72,False
110,290,False
