source,destination,label
257,54,False
589,63,False
540,90,False
383,23,False
229,46,False
83,12,False
293,57,False
639,78,False
364,17,True
166,30,False
190,37,False
545,53,False
193,85,False
133,27,False
580,60,False
226,85,False
161,29,False
219,80,False
378,79,False
517,53,False
418,26,False
533,53,False
273,55,False
528,52,False
541,51,False
521,85,True
377,17,False
481,84,False
536,50,False
151,85,True
105,84,False
113,19,False
508,50,False
82,12,False
472,80,False
404,25,False
455,88,False
539,51,False
601,68,True
312,83,False
334,8,False
544,53,False
141,84,False
132,27,False
29,86,False
136,27,True
449,85,False
360,83,False
487,43,False
516,53,False
480,83,False
495,41,False
489,83,False
93,18,False
410,87,False
511,80,False
467,41,False
499,91,False
167,30,False
508,80,False
68,86,False
609,73,False
89,82,True
152,28,True
51,80,False
475,44,False
21,1,False
321,8,True
65,86,False
135,27,True
57,10,False
245,47,False
528,83,False
202,88,False
52,9,False
499,42,False
404,85,False
494,41,False
387,79,False
298,80,False
431,34,False
73,89,False
353,85,False
603,70,False
99,84,False
11,0,True
479,40,False
210,80,False
1,0,False
39,92,False
151,28,True
180,36,False
483,83,True
532,84,False
24,1,True
95,82,False
216,45,False
6,80,False
450,87,False
571,61,False
579,59,False
407,85,True
379,22,False
125,21,False
201,38,False
369,88,False
527,51,False
294,79,False
594,63,True
212,82,False
102,84,True
196,37,False
462,40,False
207,92,False
232,46,False
587,62,False
175,36,False
575,62,False
559,62,False
105,19,False
280,85,False
570,61,False
583,60,False
487,84,False
91,81,False
50,82,False
368,14,False
338,13,False
381,79,False
513,79,False
567,60,False
578,59,False
629,71,True
335,91,False
515,52,False
316,6,False
436,84,False
537,88,False
550,59,False
122,91,False
255,54,False
338,81,False
276,84,True
376,17,False
399,24,False
538,87,False
178,81,False
210,45,False
558,62,False
348,79,True
604,68,True
447,83,False
315,83,False
323,8,True
233,86,False
468,79,True
334,90,False
537,50,False
259,81,False
332,7,False
509,50,False
247,92,False
65,10,False
8,0,False
25,85,True
304,7,False
463,40,False
209,39,False
466,80,False
636,75,True
241,89,False
593,65,False
280,55,False
267,84,False
77,89,False
112,85,False
23,86,False
63,10,False
138,80,False
287,56,False
60,10,True
37,92,False
345,79,False
326,5,False
505,49,True
26,1,True
174,80,False
85,81,False
44,82,False
413,88,False
359,85,False
543,91,False
414,90,False
208,39,False
325,88,False
43,9,False
203,38,False
421,80,False
460,35,False
26,86,True
258,54,False
333,91,False
347,81,False
440,32,True
227,86,False
23,1,False
98,82,False
219,45,False
117,89,False
300,79,False
421,31,False
549,79,False
575,85,False
355,84,False
493,88,False
518,53,False
503,91,False
274,55,False
498,90,False
106,85,False
424,80,True
434,81,False
125,92,False
290,91,False
261,54,True
120,91,False
183,37,False
72,88,False
146,86,False
311,85,False
423,32,True
168,80,False
322,84,True
266,82,False
347,16,False
218,45,False
442,84,False
385,24,False
72,11,False
612,76,False
53,82,False
408,87,False
473,81,False
292,57,False
363,17,True
87,80,True
366,13,False
277,55,True
274,85,False
42,9,False
135,80,True
525,51,False
416,90,False
341,81,False
11,82,True
238,85,True
36,3,False
177,36,False
205,92,False
374,16,False
473,43,False
181,81,False
31,2,False
107,19,False
346,16,False
153,84,False
143,28,False
13,81,False
251,48,False
581,88,False
325,4,False
576,87,False
569,60,False
586,90,False
222,80,True
354,14,False
126,27,False
189,84,False
9,0,True
428,81,False
469,80,False
102,19,True
277,85,True
217,45,False
45,9,True
21,84,False
257,82,False
302,6,False
457,91,False
513,52,False
333,7,False
562,84,True
328,87,False
371,88,False
547,58,True
572,85,False
47,82,True
584,90,False
405,83,True
2,0,False
155,86,False
406,26,True
289,92,False
250,48,False
85,18,False
25,1,True
324,4,False
342,15,False
358,15,False
362,85,False
108,84,False
61,10,True
296,4,False
31,89,False
57,84,False
230,46,False
243,89,False
398,85,False
18,1,False
127,81,False
590,64,False
288,91,False
199,89,False
306,8,True
365,17,True
458,34,False
479,85,False
101,19,False
490,84,False
317,6,False
96,80,False
312,5,False
332,90,False
530,85,False
303,79,False
365,85,True
221,82,False
441,83,False
150,28,True
391,80,True
552,79,False
317,85,False
327,88,False
566,85,False
60,84,True
372,90,False
262,81,True
551,59,False
50,9,False
229,85,False
260,54,False
255,80,False
86,18,False
434,35,False
114,20,False
260,82,False
429,34,False
169,36,False
600,69,False
405,26,True
408,22,False
8,82,False
445,84,False
471,79,False
339,79,False
119,89,False
380,22,False
114,88,False
394,84,False
495,88,False
66,10,False
28,85,False
619,66,False
305,7,False
507,79,False
416,25,False
16,85,False
158,88,False
296,81,False
496,42,True
42,80,False
149,28,False
388,25,False
456,90,False
185,37,False
573,83,False
401,24,False
367,13,False
552,60,False
396,23,False
475,80,False
110,19,False
168,36,False
393,83,False
215,82,False
344,15,False
24,84,True
87,18,True
144,84,False
9,80,True
350,81,True
460,90,False
281,86,False
431,81,False
222,45,True
44,9,False
551,81,False
438,32,True
45,80,True
94,81,False
232,85,False
412,24,False
548,81,True
592,64,True
127,27,False
400,24,False
572,61,False
5,0,False
360,16,False
2,82,False
163,92,False
501,91,False
430,80,False
34,88,False
272,55,False
289,57,False
454,87,False
477,83,False
111,84,False
578,87,False
356,14,False
547,80,True
348,17,True
379,80,False
500,43,False
157,29,False
47,9,True
233,46,False
236,86,False
300,6,False
359,15,False
472,43,False
104,86,True
488,43,False
561,58,True
596,65,True
68,10,False
264,54,False
415,91,False
185,86,False
306,79,True
558,79,False
252,54,False
176,82,False
171,36,True
287,89,False
78,12,False
602,69,True
223,45,True
307,8,True
310,4,False
313,84,False
282,88,False
73,11,False
383,81,False
439,32,True
339,14,False
92,18,False
607,71,True
64,85,False
128,27,False
83,92,False
476,44,False
39,3,False
156,29,False
184,85,False
160,88,False
58,10,False
78,91,False
239,86,True
268,55,False
471,43,False
459,91,False
211,45,False
53,9,False
484,42,False
122,21,False
450,31,False
560,81,False
126,80,False
141,28,False
637,77,False
193,37,False
400,84,False
37,3,False
426,79,False
577,88,False
606,70,True
108,19,False
63,84,False
314,5,False
328,6,False
366,87,False
448,84,False
568,84,False
598,68,False
462,79,False
191,37,False
17,1,False
430,34,False
227,46,False
69,10,False
565,59,False
12,0,False
187,85,True
384,24,False
443,33,False
19,85,False
374,90,False
0,0,False
268,85,False
448,35,False
200,38,True
262,54,True
276,55,True
631,71,True
170,82,False
615,65,False
162,30,False
396,83,False
407,26,True
534,87,False
394,22,False
279,84,False
147,84,False
176,36,False
518,81,False
620,67,True
166,91,False
16,1,False
454,33,False
560,62,False
240,47,False
259,54,False
49,81,False
80,12,False
442,33,False
542,90,False
546,79,True
137,82,True
555,61,False
577,58,False
534,49,False
363,83,True
15,84,False
470,42,True
583,91,False
595,64,True
121,21,False
173,82,True
422,31,False
116,20,False
192,37,False
5,82,False
398,23,False
564,83,False
320,85,False
390,26,True
66,84,False
427,33,False
512,51,False
542,52,False
177,80,False
89,18,True
275,55,False
351,83,False
514,52,False
530,52,False
439,84,True
191,86,False
96,18,False
356,85,False
251,92,False
217,81,False
382,80,False
488,85,False
84,18,False
522,50,False
246,91,False
621,66,False
630,72,True
157,89,False
4,81,False
183,84,False
298,5,False
253,81,False
120,21,False
423,79,True
59,86,False
386,24,False
35,89,False
115,20,False
70,85,False
381,23,False
134,27,False
165,92,False
323,85,True
170,36,False
81,12,False
198,38,False
278,55,True
100,19,False
76,11,False
301,80,False
386,81,False
132,80,False
95,18,False
412,87,False
164,30,False
330,90,False
491,44,False
524,85,False
526,51,False
235,46,False
505,80,True
178,36,False
375,16,False
186,84,True
425,81,True
370,15,False
485,42,True
482,41,False
403,84,False
314,85,False
40,3,False
429,79,False
137,27,True
143,86,False
477,40,False
397,23,False
35,2,False
111,19,False
173,36,True
54,9,False
305,81,False
426,33,False
99,19,False
103,19,True
453,88,False
554,81,False
224,82,True
465,79,False
245,89,False
94,18,False
56,82,False
490,44,False
116,88,False
75,89,False
240,88,False
0,80,False
22,85,False
80,91,False
3,0,False
519,49,True
41,92,False
461,91,False
55,9,False
142,85,False
204,39,False
468,42,True
199,38,False
433,80,False
481,41,False
465,41,False
248,91,False
322,8,True
406,84,True
561,83,True
625,70,False
30,88,False
234,84,False
172,36,True
282,56,False
358,84,False
399,83,False
308,81,True
384,79,False
409,22,False
418,90,False
623,67,True
424,32,True
19,1,False
270,84,False
492,40,False
509,81,False
610,74,False
14,0,False
163,30,False
52,81,False
190,85,False
352,13,False
464,40,False
632,72,True
158,29,False
234,46,False
238,46,True
469,42,False
435,31,False
486,83,False
92,82,False
584,61,False
203,89,False
121,92,False
318,83,False
628,70,True
198,88,False
253,54,False
388,80,False
138,27,False
237,84,True
510,51,False
536,87,False
69,84,False
567,83,False
443,85,False
139,81,False
564,59,False
574,62,False
337,80,False
635,75,False
32,2,False
214,45,False
194,86,False
340,14,False
539,88,False
364,84,True
220,81,False
27,1,False
62,86,True
544,90,False
557,61,False
617,67,False
373,91,False
237,46,True
59,10,False
516,79,False
269,55,False
283,56,False
256,81,False
36,91,False
123,21,False
571,84,False
520,84,True
142,28,False
321,83,True
46,9,True
118,20,False
194,37,False
480,41,False
568,60,False
186,37,True
624,69,True
67,10,False
329,6,False
522,83,False
573,62,False
417,25,False
599,68,False
576,58,False
527,85,False
22,1,False
98,18,False
118,88,False
223,81,True
524,50,False
149,86,False
309,4,False
209,92,False
175,81,False
62,10,True
553,60,False
286,88,False
153,28,False
204,91,False
373,15,False
449,35,False
230,86,False
585,91,False
556,61,False
532,53,False
526,84,False
420,79,False
331,91,False
54,80,False
540,51,False
241,47,False
557,81,False
97,18,False
246,48,False
109,85,False
171,80,True
313,5,False
179,82,False
344,81,False
482,85,False
