source,destination,label
630,10,False
55,55,True
245,28,False
477,9,False
505,65,False
251,64,False
299,14,False
86,23,False
210,4,False
493,65,False
252,18,False
500,64,False
306,4,False
472,64,False
614,67,False
163,64,False
97,61,False
349,18,False
541,65,False
630,67,False
602,67,False
536,64,False
85,61,False
265,11,False
190,13,False
534,9,False
627,32,False
356,8,False
80,60,False
222,63,False
508,64,False
194,63,False
315,26,False
433,60,False
126,5,False
340,70,True
244,28,False
85,12,False
365,30,False
39,46,False
550,21,False
176,65,False
135,27,False
252,65,False
40,48,False
189,2,False
240,65,False
373,19,False
235,64,False
219,64,False
457,20,False
314,26,False
101,24,False
239,17,False
328,27,False
160,60,False
281,23,False
137,61,False
38,45,False
456,64,False
169,11,False
201,3,False
598,67,False
132,60,False
116,60,False
43,47,False
364,30,False
523,63,False
365,60,False
266,22,False
380,8,False
246,63,False
219,26,False
495,63,False
273,1,False
293,71,False
490,62,False
467,63,False
202,14,False
397,60,False
265,71,False
462,62,False
389,30,False
641,70,False
629,70,False
613,70,False
93,2,False
428,59,False
509,31,False
493,20,False
423,58,False
578,32,False
69,61,False
12,40,False
218,26,False
641,32,False
545,31,False
629,32,False
171,64,False
178,63,False
613,21,False
501,9,False
166,63,False
388,30,False
77,61,False
372,19,False
389,60,False
405,60,False
552,21,False
585,10,False
72,60,False
214,63,False
284,2,False
345,71,False
542,62,False
520,31,False
317,71,False
186,63,False
301,71,False
390,8,False
139,59,False
425,60,False
332,70,True
492,20,False
514,62,False
598,21,False
127,59,False
111,59,False
464,9,False
251,18,False
360,59,False
106,58,False
72,11,False
528,20,False
596,10,False
121,61,False
371,19,False
122,26,False
260,70,False
355,8,False
447,58,False
553,70,False
602,32,False
52,53,True
70,11,False
435,30,False
587,68,True
632,10,False
113,25,False
157,61,False
141,61,False
359,58,False
444,19,False
559,68,True
152,60,False
129,61,False
136,60,False
120,15,False
475,9,False
585,70,False
608,69,False
124,60,False
603,68,False
250,18,False
373,60,False
515,63,False
185,23,False
553,21,False
575,68,False
238,63,False
318,5,False
105,3,False
511,9,False
224,5,False
285,71,False
482,62,False
638,32,False
425,30,False
391,8,False
230,27,False
412,59,False
155,18,False
158,58,False
264,70,False
400,59,False
407,58,False
29,43,False
384,59,False
130,58,False
633,70,False
379,58,False
427,8,False
70,58,False
411,58,False
448,59,False
621,70,False
339,69,True
312,70,False
319,69,False
296,70,False
334,17,False
420,59,False
529,20,False
580,32,True
307,69,False
605,70,False
291,69,False
60,53,False
415,58,False
104,3,False
286,68,False
410,57,False
71,11,False
436,30,False
633,10,False
408,19,False
78,1,False
154,18,False
605,32,False
196,24,False
302,25,False
627,68,False
84,12,False
548,69,False
88,60,False
326,27,False
337,71,False
534,62,False
83,59,False
67,59,False
473,65,False
78,58,False
309,71,False
147,59,False
268,22,False
51,51,True
131,59,False
300,14,False
15,40,False
188,2,False
304,70,False
484,31,False
119,59,False
126,58,False
307,4,False
442,19,False
114,58,False
98,58,False
419,19,False
238,17,False
280,23,False
343,69,False
604,32,False
588,21,False
23,43,False
338,68,False
363,30,False
326,68,False
564,69,False
402,57,False
342,7,False
579,68,True
426,8,False
177,66,False
374,57,False
628,69,False
623,68,False
172,65,False
600,69,False
467,20,False
33,47,False
551,21,False
595,68,False
525,65,False
615,32,False
237,6,False
258,68,False
41,45,False
520,64,False
497,65,False
599,21,False
571,10,False
258,0,False
155,59,False
492,64,False
149,28,False
150,58,False
622,67,False
392,59,False
128,5,False
399,58,False
170,22,False
263,69,False
197,66,False
387,58,False
443,19,False
478,20,False
494,31,False
327,69,False
177,1,False
253,18,False
311,69,False
450,9,False
568,32,False
299,69,False
306,68,False
283,69,False
321,5,False
274,12,False
229,66,False
350,29,False
213,66,False
294,68,False
278,68,False
385,19,False
417,8,False
224,65,False
331,6,True
201,66,False
208,65,False
91,2,False
357,8,False
570,10,False
196,65,False
459,31,False
366,8,False
127,5,False
27,42,False
103,59,False
141,6,False
582,67,False
46,49,False
16,37,False
554,67,False
100,24,False
162,0,False
486,9,False
13,37,False
107,14,False
35,45,False
249,66,False
590,67,False
385,60,False
204,14,False
221,66,False
518,31,False
411,30,False
81,1,False
157,18,False
2,33,False
495,31,False
624,21,False
351,69,False
211,4,False
487,63,False
329,27,False
346,68,False
330,68,False
257,66,False
572,69,False
318,68,False
409,19,False
336,17,False
394,57,False
515,20,False
606,10,False
303,25,False
622,21,False
503,20,False
169,66,False
366,57,False
374,30,False
164,65,False
73,11,False
32,46,False
545,65,False
513,9,False
606,67,False
533,65,False
89,61,False
517,65,False
540,64,False
410,30,False
80,1,False
156,18,False
394,19,False
528,64,False
512,64,False
589,21,True
607,10,False
382,19,False
191,64,False
198,63,False
59,56,False
183,23,False
170,63,False
639,32,False
136,27,False
89,23,False
539,63,False
36,47,False
233,27,False
180,65,False
287,13,False
74,22,False
240,17,False
151,7,False
3,35,False
244,65,False
418,57,False
294,3,False
239,64,False
261,0,False
44,50,False
216,65,False
337,17,False
461,31,False
562,21,False
465,65,False
593,70,False
211,64,False
188,65,False
195,64,False
344,7,False
183,64,False
428,8,False
446,30,False
113,61,False
574,67,False
589,70,True
434,30,False
631,10,False
418,19,False
114,4,False
469,20,False
250,63,False
453,9,False
546,67,False
476,64,False
149,61,False
353,29,False
464,64,False
471,63,False
144,60,False
538,20,False
269,71,False
459,63,False
466,62,False
573,10,False
260,0,False
123,26,False
500,9,False
454,62,False
510,9,False
507,63,False
502,62,False
172,22,False
445,19,False
92,2,False
277,71,False
474,62,False
316,26,False
227,16,False
538,62,False
269,22,False
404,59,False
452,9,False
591,32,False
554,32,False
489,65,False
352,29,False
484,64,False
626,67,False
175,64,False
207,25,False
521,31,False
565,70,False
339,28,True
81,61,False
409,60,False
527,63,False
76,60,False
470,31,False
143,17,False
206,63,False
48,49,False
190,63,False
205,14,False
341,71,True
429,60,False
445,60,False
458,31,False
134,27,False
164,0,False
20,38,False
400,30,False
417,60,False
597,10,False
108,60,False
590,32,False
377,30,False
468,20,False
357,60,False
531,63,False
289,13,False
76,22,False
352,70,False
546,10,False
329,71,False
526,62,False
75,59,False
582,10,False
206,25,False
324,70,False
504,20,False
167,64,False
573,70,False
557,70,False
476,9,False
231,64,False
256,29,False
310,15,False
608,10,False
133,61,False
272,1,False
383,19,False
225,5,False
128,60,False
105,61,False
485,31,False
360,19,False
377,60,False
392,8,False
584,69,False
100,60,False
242,63,False
290,24,False
322,16,False
230,63,False
163,0,False
524,9,False
479,63,False
487,9,False
463,63,False
58,55,True
512,9,False
261,71,False
451,63,False
458,62,False
614,32,False
401,30,False
9,36,False
134,58,False
217,15,False
110,25,False
376,59,False
431,19,False
625,70,False
371,58,False
609,70,False
355,58,False
403,8,False
424,59,False
28,44,False
331,69,True
437,30,False
440,59,False
288,70,False
435,58,False
272,70,False
419,58,False
108,14,False
214,15,False
246,7,False
267,69,False
325,16,True
176,1,False
523,9,False
541,20,False
129,5,False
158,29,False
162,63,False
301,14,False
384,19,False
314,68,False
401,60,False
552,69,False
448,30,False
532,31,False
313,71,False
402,8,False
151,59,False
420,19,False
437,60,False
510,62,False
192,13,False
308,70,False
123,59,False
121,15,False
118,58,False
349,71,False
95,59,False
175,1,False
551,68,False
540,20,False
344,70,False
90,58,False
321,71,False
296,3,False
316,70,False
87,23,False
193,13,False
367,8,False
443,58,False
581,70,True
66,0,False
142,17,False
241,66,False
184,23,False
556,69,False
560,69,True
137,27,False
378,57,False
369,8,False
148,60,False
620,69,False
191,13,False
597,70,False
604,69,False
615,68,False
592,69,False
259,0,False
576,69,False
599,68,False
288,13,False
581,32,True
571,68,False
241,17,False
262,68,False
189,66,False
386,57,False
438,8,False
295,3,False
309,4,False
96,13,False
248,7,False
49,50,True
563,21,False
226,16,False
547,10,False
79,1,False
221,26,False
345,7,False
142,58,False
396,59,False
391,58,False
351,29,False
368,59,False
617,70,False
115,4,False
332,6,True
363,58,False
432,59,False
323,69,True
303,69,False
280,70,False
427,58,False
88,23,False
548,10,False
298,68,False
275,69,False
406,57,False
