source,destination,label
34,230,False
16,260,True
12,32,False
150,36,False
12,54,False
108,297,False
57,232,True
6,125,False
60,217,False
28,161,False
96,254,False
92,92,False
7,129,False
0,28,True
88,235,False
15,255,False
98,249,False
13,83,False
45,278,False
6,124,False
25,156,False
23,62,False
102,272,False
46,19,False
13,57,True
60,103,False
73,68,False
131,108,False
29,163,False
80,242,True
106,282,False
47,44,False
2,120,False
15,236,False
148,34,False
87,102,False
59,102,False
50,282,False
64,221,False
67,61,False
12,84,False
54,101,False
30,71,False
148,35,True
89,80,False
29,8,False
39,273,False
26,157,False
6,127,False
59,288,True
108,289,False
141,113,False
160,47,False
4,250,False
6,78,False
94,100,False
96,257,False
106,285,False
55,208,False
23,152,False
154,40,False
53,203,False
82,82,False
68,67,False
44,187,True
15,5,False
38,177,False
96,258,True
162,49,False
39,14,False
17,262,False
100,267,False
0,115,False
60,105,False
30,93,False
17,263,True
29,68,False
64,298,False
35,268,False
58,245,False
35,173,False
15,141,False
38,13,False
4,2,False
102,275,False
144,30,False
59,48,True
32,240,True
50,198,False
104,279,False
144,31,True
39,180,False
134,229,False
24,154,False
62,246,False
129,106,False
13,139,True
88,241,False
66,54,False
12,30,False
5,3,False
47,20,False
36,39,False
166,53,False
108,292,False
62,25,False
95,105,False
18,86,False
158,45,False
13,136,False
1,119,False
96,261,True
74,74,True
80,244,False
12,253,False
152,39,False
132,225,False
35,40,False
127,107,False
142,28,True
33,266,False
0,118,False
10,132,False
47,194,False
12,254,False
96,252,False
62,219,False
137,111,False
44,277,True
59,212,False
28,227,False
9,131,False
80,236,False
130,239,False
83,87,False
57,210,True
5,123,False
40,275,False
44,189,False
17,7,True
20,148,False
53,72,False
23,60,False
41,16,True
21,150,False
60,51,False
90,85,False
46,191,False
69,73,False
106,280,False
108,295,False
42,97,False
54,77,False
11,235,False
30,69,False
136,243,False
84,90,True
138,232,True
150,37,False
12,82,False
59,24,True
59,214,False
52,286,False
29,36,False
96,255,False
8,130,False
106,283,False
126,222,False
38,270,False
102,270,False
77,65,False
46,279,False
30,91,True
4,122,False
135,110,False
108,290,True
