source,destination,label
437,4,False
577,163,False
378,117,False
422,123,False
356,109,False
203,101,False
259,97,False
245,93,False
427,125,False
566,76,False
370,115,False
519,69,False
69,85,False
650,219,False
342,115,False
272,101,False
616,80,False
51,99,False
83,91,False
383,119,False
677,82,False
366,113,False
277,103,False
408,119,False
546,74,False
455,9,False
561,76,True
567,163,False
65,105,False
331,111,False
619,183,False
291,109,False
350,107,False
601,179,False
612,78,False
574,153,False
162,105,False
421,123,False
577,76,False
174,85,False
590,181,False
537,74,False
258,97,False
393,123,False
369,115,False
522,134,True
188,91,False
610,78,False
341,115,False
487,32,False
615,80,False
24,85,False
554,145,False
142,97,False
660,82,False
121,85,False
595,78,False
103,99,False
399,117,False
462,18,False
593,179,False
230,87,False
673,82,False
87,93,False
645,82,False
412,121,False
220,85,False
506,41,False
290,107,False
2,73,False
216,83,False
351,109,False
262,99,False
293,109,True
492,36,False
102,99,False
547,147,False
517,132,False
46,97,False
229,87,False
457,9,False
639,80,False
68,105,False
285,107,True
591,167,True
612,177,False
326,109,False
526,137,False
164,105,False
636,197,False
131,91,False
429,127,True
636,80,False
520,134,False
624,80,False
646,82,True
639,187,False
592,169,False
446,1,False
250,95,True
111,105,False
622,80,False
525,135,False
552,141,False
93,97,False
569,76,False
373,115,False
222,85,True
529,74,False
72,85,False
107,103,False
450,11,False
602,78,False
499,35,True
608,181,False
619,80,False
667,217,False
86,91,False
684,209,False
680,82,False
546,145,False
493,38,False
652,82,False
294,109,False
497,32,True
682,205,False
218,83,False
540,74,False
396,123,False
149,99,False
521,134,False
480,29,False
344,115,False
163,105,False
304,113,False
545,143,False
85,91,False
385,119,False
145,97,False
548,74,False
663,82,False
679,82,False
288,107,False
651,82,False
63,105,False
598,78,False
519,132,False
42,93,False
556,153,False
484,25,False
631,80,False
637,183,False
584,76,False
247,93,False
127,87,False
276,103,False
556,76,False
252,95,False
668,219,False
26,85,False
542,149,False
652,199,False
676,217,False
354,109,False
500,37,False
425,125,False
607,179,False
683,207,False
279,105,False
518,132,True
642,80,False
409,119,False
185,91,False
89,93,False
217,83,False
614,80,False
246,93,False
33,91,False
357,111,False
199,97,False
275,103,False
531,74,True
558,161,False
181,89,False
665,82,True
52,99,False
153,103,False
367,113,False
547,74,False
165,83,False
179,89,False
533,147,False
473,24,False
625,80,False
638,185,False
175,85,False
585,78,False
110,103,False
555,151,False
605,78,False
237,91,False
25,85,False
207,103,False
683,82,False
530,74,False
30,87,False
459,9,True
496,38,False
439,6,False
655,82,False
67,105,False
671,82,False
233,89,False
358,111,False
596,78,False
104,99,False
311,115,False
387,121,False
57,103,False
330,111,False
447,9,False
559,163,False
335,113,False
512,134,False
576,76,False
201,101,False
343,115,False
471,18,False
319,107,False
189,95,False
180,89,False
682,82,False
666,82,False
333,113,False
505,128,False
625,195,False
654,82,False
66,105,False
534,149,False
305,113,False
458,15,False
632,185,False
599,78,True
146,97,False
310,115,False
129,91,False
329,111,False
151,99,False
523,134,False
565,151,False
416,121,True
321,109,False
435,0,False
559,76,False
109,103,False
535,135,False
114,105,False
504,128,False
10,77,False
540,137,False
44,93,False
282,105,False
520,61,False
436,3,False
541,147,False
617,80,False
190,95,False
94,97,False
570,76,False
509,130,False
278,103,False
402,117,False
558,76,False
263,99,False
50,97,False
108,103,False
292,109,False
514,54,False
268,101,False
55,99,False
626,197,False
156,103,False
648,82,False
550,74,False
509,53,False
557,159,False
538,74,False
504,52,False
481,25,False
586,169,False
281,105,False
628,80,False
588,78,False
663,221,False
248,93,False
35,91,False
397,123,False
224,85,True
168,83,False
323,109,True
627,183,False
49,97,False
240,91,False
502,128,True
449,10,True
549,74,False
661,217,False
617,195,False
659,201,False
611,175,False
413,121,False
221,85,False
125,87,False
208,103,False
345,107,True
485,25,False
60,103,False
591,78,True
624,185,False
375,117,False
672,82,False
515,134,False
579,76,False
603,167,False
204,101,False
607,78,False
239,91,False
388,121,False
567,76,False
572,165,False
532,74,False
136,93,False
336,113,False
543,135,False
513,134,False
355,109,False
647,213,False
657,82,False
308,113,False
235,89,False
384,119,False
426,125,False
360,111,False
477,26,False
584,161,False
677,219,False
332,111,False
566,153,False
578,76,False
562,76,False
29,87,False
515,58,False
662,219,False
182,89,False
674,213,False
135,93,False
548,149,False
307,113,False
551,139,False
346,107,False
597,179,False
71,85,True
417,123,False
318,107,False
97,97,False
604,169,False
681,82,False
475,23,False
28,87,False
390,121,True
88,93,False
440,7,False
606,78,False
7,75,False
191,95,False
267,101,False
309,115,False
541,74,False
433,1,False
644,201,True
415,121,False
234,89,False
3,73,False
298,111,False
317,107,False
635,195,False
430,129,False
265,99,False
582,157,False
183,91,False
675,215,False
513,50,False
589,78,False
508,130,False
654,203,False
552,74,False
11,77,True
386,119,False
414,121,True
128,87,False
576,161,False
590,78,False
130,91,False
225,87,False
460,14,False
635,80,False
77,87,False
112,105,False
550,137,False
448,8,False
613,183,False
91,93,False
256,97,False
75,87,False
575,159,False
119,85,True
568,76,False
223,85,False
372,115,False
210,103,False
266,99,False
167,83,False
39,93,False
312,115,False
377,117,False
669,221,False
674,82,False
634,80,False
618,80,False
76,87,False
657,221,False
16,81,True
53,99,False
236,89,False
432,133,False
368,113,False
495,34,False
206,101,False
583,159,False
32,87,False
150,99,False
501,40,True
615,191,False
176,85,False
539,74,False
428,125,False
371,115,False
489,38,False
664,82,False
673,211,False
166,83,False
70,85,False
629,80,False
420,123,False
214,83,False
118,85,False
488,31,True
614,185,False
532,137,False
31,87,False
132,91,False
609,78,False
597,78,False
401,117,False
81,91,False
58,103,False
141,97,False
423,125,False
675,82,False
406,119,False
647,82,False
155,103,False
482,30,False
348,107,False
672,203,False
618,197,False
251,95,False
419,123,False
320,107,False
660,203,False
280,105,False
563,163,False
334,113,False
4,73,False
186,91,False
90,93,False
205,101,False
1,73,True
608,78,False
339,115,False
34,91,False
200,97,False
269,101,False
400,117,False
616,193,False
22,85,False
645,203,False
658,82,False
664,199,False
152,99,False
184,91,False
287,107,True
501,128,True
524,134,False
538,149,False
96,97,False
154,103,False
314,115,False
560,76,False
133,91,False
254,95,True
638,80,False
494,38,True
405,119,False
626,80,False
561,151,True
99,99,False
516,60,False
531,135,True
238,91,False
95,97,False
571,76,False
438,5,False
74,85,False
681,203,False
227,87,False
637,80,False
621,80,False
19,81,True
498,34,False
120,85,True
296,109,False
510,130,False
658,199,False
143,97,False
585,167,False
644,82,True
542,74,False
36,91,False
374,115,False
444,1,False
169,83,False
73,85,False
646,211,True
620,80,False
685,82,True
571,163,False
527,74,False
295,109,False
589,179,False
600,78,False
113,105,False
594,181,False
678,82,False
610,173,False
525,74,False
650,82,False
486,26,False
587,175,False
564,165,False
365,113,False
283,105,False
407,119,False
394,123,False
671,201,False
297,111,False
611,78,False
161,105,False
361,111,False
