source,destination,label
59,80,False
77,209,False
56,376,False
95,331,False
83,245,False
86,271,False
68,143,False
13,373,False
5,365,False
64,112,False
84,255,False
51,427,False
66,127,False
79,399,False
32,392,False
53,36,False
0,336,False
80,230,False
4,364,False
68,144,False
47,469,False
51,21,False
63,439,False
78,214,False
70,390,False
45,453,False
67,138,False
4,348,False
42,429,False
49,10,False
76,452,False
50,20,False
73,175,False
85,261,False
61,437,False
64,115,False
87,276,False
65,123,False
74,185,False
62,99,False
56,57,False
89,293,False
72,170,False
17,377,False
60,86,False
70,159,False
58,70,False
1,340,True
94,324,False
59,83,False
85,264,False
86,272,False
58,378,False
82,458,False
95,334,False
83,248,False
57,68,False
84,258,False
75,190,False
50,370,False
66,130,False
54,44,False
3,363,False
13,405,False
93,319,False
90,295,False
91,303,False
81,235,False
84,460,False
79,219,False
44,446,False
48,368,False
51,24,False
10,410,False
1,339,False
53,39,False
71,161,False
83,403,False
36,396,False
21,381,False
49,13,False
95,471,False
86,266,False
87,279,False
40,417,False
56,60,False
90,410,False
80,225,False
28,388,False
72,173,False
60,87,False
67,133,True
47,464,False
69,389,False
51,27,False
74,188,False
10,402,False
92,310,False
54,374,False
22,382,False
7,367,False
45,448,False
52,29,False
55,55,False
61,91,False
46,458,False
88,464,False
50,15,False
5,352,False
9,401,False
43,433,False
77,204,False
14,414,False
1,361,False
48,0,False
75,193,False
63,107,False
54,47,False
24,362,True
81,236,False
91,306,False
73,178,False
64,118,False
52,32,False
82,240,False
70,154,False
74,450,False
61,94,False
59,435,False
62,102,False
94,414,False
46,461,False
71,164,False
59,78,False
50,18,False
86,267,False
77,207,False
73,393,False
95,329,False
16,361,False
6,354,False
4,420,False
69,149,False
57,63,False
85,461,False
60,89,False
3,347,False
6,366,True
58,73,False
42,424,False
41,423,True
94,327,False
60,436,False
73,181,False
67,387,True
80,400,False
82,243,False
60,90,False
83,251,False
44,441,False
47,467,False
18,378,False
65,120,False
92,313,False
71,167,False
45,451,False
80,228,False
49,8,False
63,109,False
76,197,False
90,298,False
78,212,False
93,469,False
43,436,False
78,454,False
87,274,False
65,121,False
88,282,False
14,406,False
79,222,False
67,136,False
41,422,False
48,3,False
63,110,False
70,446,False
8,408,False
85,259,False
72,168,False
34,394,False
86,269,False
89,465,False
84,253,False
55,50,False
70,157,False
76,200,False
59,81,False
92,412,False
86,270,False
43,439,False
68,142,False
