source,destination,label
211,217,False
31,256,False
33,233,False
151,94,False
21,136,False
8,17,False
24,162,False
12,338,False
26,160,False
59,470,False
55,421,False
55,432,False
44,282,False
23,125,False
14,305,False
11,376,False
33,312,False
18,113,False
6,264,False
167,129,False
26,468,False
30,489,False
199,190,False
40,280,False
53,396,False
32,501,False
177,148,False
19,134,False
25,159,False
33,369,False
133,58,False
19,442,False
225,242,False
111,16,False
203,200,False
15,422,False
61,487,False
23,133,False
201,195,False
15,103,False
6,32,False
179,153,False
33,225,False
24,154,False
227,248,False
47,298,False
59,462,False
55,413,False
159,112,False
19,443,False
29,485,False
207,207,False
29,234,False
185,165,False
33,293,False
11,407,False
183,160,False
53,388,False
41,291,False
57,447,False
6,392,False
61,506,False
25,151,False
31,240,False
0,320,False
16,80,False
7,394,False
32,8,False
141,77,False
30,287,False
16,108,False
27,7,False
49,305,False
59,481,False
10,402,False
149,91,False
16,427,False
5,390,False
197,186,False
127,49,False
33,217,False
8,397,False
9,333,False
51,403,False
15,75,False
61,498,False
30,491,False
24,174,False
173,139,False
34,372,False
22,450,False
21,5,False
59,482,False
175,143,False
223,238,False
9,401,False
153,101,False
29,254,False
26,152,False
39,268,False
20,445,False
14,414,False
55,424,False
6,373,False
199,191,False
8,328,False
12,409,False
129,51,False
18,105,False
31,232,False
6,16,False
26,471,False
61,489,False
28,197,False
109,13,False
16,100,False
19,126,False
157,108,False
59,473,False
14,114,False
155,103,False
24,457,False
46,382,False
133,61,False
197,189,False
225,245,False
45,295,False
165,122,False
4,324,False
61,490,False
30,494,False
5,267,False
30,243,False
15,95,False
11,303,False
6,24,False
189,170,False
37,287,False
223,241,False
28,205,False
191,174,False
29,246,False
28,361,False
121,34,False
55,416,False
55,427,False
29,488,False
147,87,False
8,331,False
18,97,False
31,224,False
145,82,False
53,391,False
28,189,False
57,450,False
123,40,False
38,376,False
215,224,False
35,263,False
61,509,False
27,473,False
125,44,False
14,106,False
217,228,False
16,72,False
33,509,False
151,97,False
43,272,False
11,60,False
24,198,False
5,325,False
143,78,False
171,134,False
25,462,False
55,435,False
44,285,False
43,273,True
16,430,False
15,87,False
11,284,False
33,209,False
217,229,False
139,70,False
32,504,False
31,379,False
59,457,False
48,303,False
29,218,False
115,23,False
18,89,False
51,406,False
19,350,False
113,18,False
221,236,False
205,202,False
57,442,False
61,501,False
10,39,False
36,274,False
19,4,False
139,71,False
19,138,False
103,376,False
119,30,False
24,458,False
59,465,False
59,476,False
18,438,False
16,383,False
31,292,False
50,310,False
187,167,False
165,125,False
30,255,False
17,432,False
14,341,False
50,311,True
16,345,False
26,359,False
29,210,False
213,219,False
28,481,False
105,383,False
191,177,False
29,238,False
49,308,False
108,317,False
55,419,False
169,132,False
