source,destination,label
126,266,False
91,394,True
108,445,False
100,655,False
121,717,False
97,960,False
129,682,False
128,58,False
116,694,False
122,805,False
73,361,False
104,588,False
101,893,False
120,156,False
124,201,False
133,765,False
107,209,False
116,773,False
138,698,False
125,738,False
12,20,True
96,877,False
123,635,False
76,890,False
91,83,False
87,463,False
26,93,False
129,600,False
46,729,False
125,31,False
17,602,False
131,142,False
60,802,False
113,845,False
94,325,False
139,619,False
3,530,False
127,656,False
104,668,False
61,815,False
96,878,False
133,533,False
132,842,False
110,293,False
119,857,False
94,404,False
81,419,False
69,322,False
1,515,False
124,48,False
121,253,False
120,390,False
122,469,False
122,865,False
16,591,False
126,673,False
90,547,False
123,878,False
123,482,False
100,890,False
8,59,False
124,261,False
107,365,False
116,929,False
101,345,False
93,555,False
90,1022,False
80,932,False
73,334,False
44,207,False
97,101,False
60,783,False
135,926,False
95,946,False
22,83,False
127,890,False
112,764,False
93,244,False
103,587,False
76,901,False
97,567,False
15,559,False
87,436,False
101,113,False
93,323,False
135,223,False
106,829,False
26,95,False
36,185,False
129,137,False
31,677,False
97,256,False
107,599,False
15,560,False
106,908,False
14,77,False
124,417,False
83,396,False
49,770,False
97,335,False
113,65,False
35,698,False
40,197,False
46,732,False
28,100,False
92,786,False
60,805,False
96,98,False
3,533,False
93,478,False
121,567,False
61,818,False
103,1083,False
119,77,False
72,332,False
43,205,False
100,31,False
114,1099,False
99,340,False
120,6,False
122,481,False
1,518,False
121,780,False
90,1024,False
124,51,False
71,329,False
121,256,False
122,868,False
103,39,False
36,157,False
100,110,False
129,371,False
126,676,False
95,483,False
116,149,False
123,485,False
96,565,True
57,307,False
86,434,False
105,826,False
115,458,False
124,264,False
22,135,False
39,165,False
122,170,False
96,253,False
90,1025,False
125,277,False
126,889,False
95,562,False
138,153,False
60,786,False
78,919,False
95,949,False
107,51,False
127,506,False
99,495,False
127,893,False
107,1006,False
53,267,False
129,55,False
76,904,False
15,562,False
99,574,False
63,844,False
118,542,False
106,49,False
46,743,False
109,56,False
123,728,False
93,713,False
132,297,False
118,621,False
67,369,False
57,279,False
28,152,False
84,399,False
99,575,False
127,749,False
6,28,False
90,2,False
49,773,False
92,6,False
82,446,False
35,701,False
95,718,False
86,407,False
33,685,False
71,381,False
132,65,False
88,411,False
112,140,False
85,454,False
19,613,False
135,381,False
95,797,False
121,867,False
118,776,False
122,484,False
1,521,False
112,219,False
109,290,False
99,730,False
31,661,False
105,46,False
131,216,False
53,240,False
89,466,False
121,85,False
38,214,False
124,267,False
99,809,False
100,1068,False
10,41,False
94,1048,False
106,284,False
115,848,False
12,45,False
135,149,False
125,280,False
126,496,False
60,789,False
127,905,False
127,509,False
115,927,False
128,288,False
92,162,False
67,342,False
112,374,False
42,226,False
117,307,False
62,834,False
21,80,False
14,53,False
120,252,False
130,679,False
76,907,False
1,502,False
105,201,False
102,506,False
92,241,False
137,154,False
122,718,False
46,746,False
98,649,False
124,114,False
61,832,False
121,319,False
128,56,False
125,127,False
126,739,False
105,202,False
122,407,False
123,548,False
111,451,False
98,728,False
101,891,False
127,752,False
133,763,False
105,281,False
125,340,False
106,993,False
126,428,False
126,32,False
33,688,False
114,846,False
136,771,False
59,287,False
76,888,False
85,457,False
19,616,False
91,472,True
108,523,False
137,388,False
5,544,False
17,600,False
82,395,True
91,160,False
27,123,False
3,528,False
114,535,False
104,666,False
130,527,False
31,664,False
75,880,True
95,93,False
121,88,False
94,402,False
30,627,False
115,68,False
125,891,False
81,417,False
134,460,False
5,545,False
104,745,False
136,539,False
79,925,False
117,1101,False
92,1035,False
58,255,False
137,72,False
108,678,False
127,512,False
100,888,False
139,697,False
80,930,False
133,611,False
108,757,False
76,910,False
93,940,False
1,505,False
119,935,False
107,442,False
8,58,False
124,126,False
121,331,False
91,395,True
103,585,False
80,931,False
122,23,False
97,961,False
123,560,False
125,130,False
126,742,False
103,664,False
127,755,False
122,236,False
126,44,False
125,343,False
107,597,False
51,288,False
94,637,False
126,431,False
101,973,False
76,891,False
138,778,False
121,486,False
110,605,False
107,676,False
46,730,False
17,603,False
60,803,False
96,96,False
3,531,False
111,138,False
29,130,False
55,300,False
103,819,False
135,772,False
90,859,False
125,507,False
123,794,False
97,334,False
107,677,False
103,1082,True
109,681,False
98,104,False
65,856,False
92,1038,False
100,108,False
97,413,False
126,278,False
119,76,False
72,331,False
86,432,False
8,60,False
101,346,False
93,556,False
90,1023,False
119,155,False
103,899,False
116,226,False
138,151,False
101,425,False
96,330,False
105,1090,False
54,243,False
124,129,False
112,765,False
97,880,True
51,261,False
109,836,False
121,334,False
125,741,False
100,188,False
129,449,False
97,568,False
123,563,False
113,298,False
107,911,False
129,836,False
104,121,False
96,331,False
64,846,False
132,295,False
122,239,False
119,310,False
29,103,False
126,47,False
125,346,False
7,4,False
127,575,False
30,641,False
119,389,False
135,690,False
90,0,False
49,771,False
100,343,False
103,351,True
120,402,False
129,604,False
121,181,False
92,787,False
124,363,False
86,405,False
132,762,True
90,79,False
103,1084,False
96,486,False
43,206,False
11,16,False
135,379,False
95,795,False
116,461,False
92,866,False
123,797,False
77,915,False
1,519,False
122,86,False
125,193,False
103,40,False
138,465,False
126,281,False
127,818,False
105,1089,False
96,566,True
25,118,False
105,827,False
115,459,False
74,338,False
77,916,False
99,807,False
39,166,False
126,107,False
103,119,False
106,282,False
132,143,False
75,866,False
135,459,False
132,530,False
13,75,False
95,950,False
120,171,False
107,52,False
118,854,False
121,549,False
106,361,False
125,753,False
122,637,False
138,233,False
22,82,True
53,268,False
21,78,False
76,905,False
102,504,False
46,744,False
133,685,False
126,658,False
109,57,False
135,227,False
45,707,False
115,693,False
57,280,False
106,516,False
127,578,False
30,644,False
98,726,False
96,18,True
120,405,False
105,279,False
0,483,False
93,11,False
136,769,False
95,15,False
59,285,False
85,455,False
121,397,False
121,1,False
125,205,False
13,48,False
122,89,False
126,892,False
109,291,False
98,806,False
135,461,False
130,525,False
117,540,False
105,47,False
133,841,False
99,27,False
127,821,False
89,467,False
102,739,False
92,474,False
5,543,False
126,110,False
94,1049,False
117,619,False
114,924,False
75,869,False
118,74,False
102,818,False
137,466,False
27,151,False
121,552,False
99,28,False
114,613,False
106,751,False
111,684,False
16,582,False
133,609,False
129,59,False
122,332,False
1,503,False
95,171,False
128,368,False
92,242,False
125,439,False
84,452,False
125,573,False
24,89,False
46,747,False
130,759,False
95,250,False
45,710,False
108,756,False
99,183,False
88,464,False
120,21,False
121,795,False
108,835,False
128,136,False
61,828,False
122,883,False
0,486,False
131,452,False
99,262,False
106,994,False
120,234,False
114,847,False
124,279,False
133,843,False
19,617,False
125,816,False
91,473,True
121,400,False
121,4,False
94,714,False
126,508,False
115,380,False
126,904,False
125,208,False
113,844,False
91,161,False
122,92,False
56,276,False
136,851,False
27,124,False
123,629,False
111,919,False
131,220,False
113,923,False
30,628,False
115,69,False
107,675,False
104,746,False
126,113,False
79,926,False
96,956,False
61,809,False
98,102,False
75,872,False
70,378,False
65,854,False
92,1036,False
97,411,False
9,36,False
58,256,False
107,754,False
98,181,False
121,247,False
105,991,False
16,585,False
103,897,False
122,335,False
123,872,False
107,443,False
125,442,False
101,423,False
125,576,False
93,633,False
94,870,False
127,671,False
23,139,False
99,1056,False
129,447,False
126,356,False
97,962,False
110,838,False
107,909,False
120,24,False
97,645,False
121,798,False
110,917,False
15,553,False
114,67,False
104,198,False
47,759,False
51,289,False
96,408,False
101,974,False
70,351,True
120,237,False
122,20,True
124,282,False
121,16,False
91,1034,False
125,819,False
122,703,False
122,104,False
97,646,False
75,883,False
126,907,False
126,511,False
44,182,False
111,139,False
29,131,False
55,301,False
100,420,False
93,789,False
90,860,False
119,388,False
58,308,False
125,28,False
30,631,False
126,116,False
101,658,False
79,929,False
93,868,False
61,812,False
119,467,False
0,470,False
138,463,False
135,768,False
65,857,False
52,239,False
137,76,False
120,84,False
37,213,False
