source,destination,label
62,61,False
498,68,False
405,66,False
542,68,False
340,76,False
303,25,False
77,67,False
214,69,False
583,69,False
361,18,False
111,65,False
337,77,False
480,65,False
712,35,False
613,76,False
407,64,False
238,69,False
666,11,False
453,9,False
266,31,False
72,66,False
573,10,False
448,65,False
333,4,False
416,9,False
515,22,False
106,64,False
332,76,False
475,64,False
701,76,False
708,75,False
229,72,False
195,25,False
691,74,False
308,2,True
247,6,False
373,77,False
103,65,False
597,10,False
472,65,False
124,28,False
130,64,False
185,24,False
314,74,False
197,72,False
290,24,False
639,74,False
687,35,False
487,9,False
501,10,False
622,73,False
530,34,False
686,73,False
38,46,False
621,11,False
680,75,False
98,64,False
219,27,False
201,72,False
338,74,False
265,72,False
700,75,False
339,28,False
221,72,False
683,74,False
607,74,False
391,9,False
148,30,False
187,1,False
511,10,False
268,31,False
43,51,False
89,67,False
307,2,False
193,13,False
71,12,False
395,21,False
306,74,False
191,13,False
446,33,False
77,24,False
675,74,False
58,57,True
196,71,False
203,70,False
631,74,False
236,5,False
614,73,False
548,70,False
535,10,False
120,16,False
206,69,False
575,69,False
582,68,False
330,74,False
257,72,False
264,71,False
150,7,False
427,9,False
569,34,False
161,67,False
412,33,False
540,70,False
532,34,False
154,19,False
230,69,False
215,15,False
709,23,False
34,48,False
440,65,False
451,9,False
273,8,False
233,28,False
195,70,False
672,23,False
42,51,False
564,70,False
69,0,False
178,69,False
713,35,False
92,66,False
554,68,False
481,66,False
556,34,False
156,66,False
189,1,False
139,65,False
599,22,False
73,12,False
464,65,False
133,67,False
294,1,False
510,10,False
648,75,False
603,34,False
617,35,False
47,56,False
417,9,False
387,32,False
429,66,False
223,4,False
183,24,False
412,65,False
313,77,False
623,23,False
70,64,False
309,2,True
432,65,False
303,75,False
355,6,False
472,33,False
672,75,False
507,34,False
84,66,False
546,68,False
148,66,False
67,65,False
705,11,False
156,19,False
647,23,False
371,75,False
55,60,True
690,11,False
36,48,False
531,34,False
640,75,False
298,74,False
537,71,False
651,35,False
667,74,False
327,27,False
694,23,False
162,64,False
411,64,False
379,8,False
339,75,False
263,19,False
438,63,False
236,71,False
13,41,False
613,23,False
664,75,False
188,1,False
383,20,False
322,74,False
698,73,False
11,42,False
380,76,False
532,70,False
117,4,False
301,13,False
363,75,False
52,55,True
468,21,False
567,34,False
237,5,False
444,21,False
406,63,False
646,73,False
573,71,False
305,25,False
290,74,False
101,67,False
529,71,False
645,11,False
659,74,False
556,70,False
529,22,False
20,42,False
649,23,False
707,74,False
271,8,False
332,4,False
228,71,False
358,74,False
28,45,False
597,71,False
604,70,False
533,34,False
255,70,False
262,69,False
146,30,False
336,16,False
419,21,False
261,7,False
524,70,False
381,8,False
421,66,False
366,7,False
177,0,False
501,71,False
423,33,False
265,19,False
638,73,False
559,10,False
93,67,False
385,20,False
223,70,False
535,69,False
282,0,False
599,69,False
679,11,False
443,21,False
309,77,True
120,66,False
506,68,False
563,22,False
447,33,False
629,76,False
170,32,False
117,67,False
95,14,False
247,70,False
254,69,False
525,10,False
624,23,False
9,40,False
495,33,False
393,66,False
60,55,False
530,68,False
457,66,False
348,76,True
284,76,False
109,67,False
430,63,False
190,13,False
479,21,False
325,77,False
591,69,False
112,66,False
119,65,False
126,5,False
310,14,False
488,65,False
30,46,False
534,10,False
146,64,False
194,25,False
395,64,False
621,76,False
654,11,False
441,9,False
314,26,False
328,27,False
239,17,False
398,63,False
561,10,False
538,22,False
380,8,False
123,28,False
445,21,False
94,64,False
522,68,False
456,65,False
243,29,False
257,30,False
320,76,False
689,76,False
93,2,False
114,64,False
565,22,False
217,72,False
281,72,False
470,33,False
172,32,False
699,74,False
91,65,False
585,10,False
97,14,False
330,4,False
657,76,False
185,72,False
675,35,False
475,9,False
630,73,False
694,73,False
86,64,False
681,76,False
209,72,False
536,10,False
671,74,False
273,72,False
302,25,False
133,17,False
41,53,False
641,35,False
354,6,False
238,17,False
560,10,False
358,18,False
680,11,False
242,29,False
167,20,False
666,73,False
580,70,False
194,69,False
563,69,False
198,2,False
212,3,False
650,35,False
83,13,False
450,9,False
171,32,False
381,77,False
557,34,False
570,10,False
279,70,False
127,5,False
141,6,False
496,33,False
87,25,False
325,15,False
56,57,False
69,67,False
382,20,False
697,23,False
616,35,True
285,77,False
276,71,False
428,65,False
329,27,False
558,68,False
581,34,False
514,68,False
53,58,False
312,76,False
386,32,False
701,35,False
311,14,False
222,4,False
182,24,False
572,70,False
186,69,False
555,69,False
562,68,False
356,6,False
353,77,False
83,65,False
147,65,False
471,33,False
240,17,False
151,7,False
111,27,False
271,70,False
360,18,False
423,64,False
405,9,False
649,76,False
177,72,False
48,57,False
169,20,False
353,29,False
301,77,False
160,31,False
171,65,False
420,65,False
92,2,False
291,75,False
452,9,False
660,75,False
78,64,False
304,76,False
447,64,False
454,63,False
136,66,False
205,14,False
126,64,False
495,64,False
635,23,False
451,64,False
676,35,False
476,9,False
379,75,False
628,75,False
415,64,False
562,22,False
286,74,False
525,71,False
639,35,False
45,56,True
682,23,False
566,34,False
283,75,False
426,63,False
214,15,False
652,75,False
490,63,False
686,35,False
446,63,False
244,71,False
98,26,False
374,74,False
165,8,False
623,74,False
706,23,False
493,21,False
218,27,False
520,70,False
648,23,False
270,8,False
394,63,False
66,0,False
497,33,False
710,35,False
390,9,False
147,30,False
72,12,False
517,71,False
647,74,False
175,70,False
70,12,False
84,13,False
239,70,False
517,22,False
115,4,False
614,35,False
401,33,False
418,63,False
482,63,False
521,34,False
605,71,False
263,70,False
512,70,False
409,66,False
473,66,False
704,11,False
94,14,False
81,67,False
588,22,False
228,16,False
18,43,False
231,70,False
108,66,False
708,23,False
152,7,False
172,66,False
112,27,False
551,22,False
128,66,False
590,68,False
592,34,False
497,66,False
232,28,False
594,10,False
157,19,False
487,64,False
68,0,False
606,11,False
478,21,False
169,67,False
23,47,False
620,75,False
612,23,False
161,31,False
76,66,False
610,23,False
397,21,False
401,66,False
538,68,False
329,77,False
336,76,False
705,76,False
319,75,False
502,22,False
579,69,False
100,66,False
256,30,False
234,5,False
164,66,False
181,12,False
615,74,False
134,64,False
489,66,False
506,34,False
33,51,False
609,76,False
479,64,False
642,11,False
12,39,False
343,75,False
673,76,False
163,8,False
584,10,False
683,23,False
526,22,False
612,75,False
54,59,True
646,23,False
433,21,False
509,71,False
510,68,False
86,25,False
328,76,False
335,16,False
471,64,False
138,6,False
206,26,False
269,72,False
697,76,False
311,75,False
458,33,False
225,72,False
687,74,False
258,7,False
608,11,False
208,71,False
474,63,False
378,8,False
264,19,False
142,18,False
67,0,False
40,52,False
262,19,False
32,50,False
504,70,False
193,72,False
180,12,False
389,32,False
618,73,False
545,71,False
552,70,False
116,4,False
300,13,False
682,73,False
210,69,False
184,24,False
109,15,False
6,36,False
524,10,False
261,72,False
229,16,False
14,39,False
408,21,False
200,71,False
528,22,False
706,73,False
211,3,False
234,69,False
331,4,False
68,66,False
140,6,False
192,71,False
260,7,False
595,10,False
144,18,False
202,69,False
638,35,False
571,69,False
438,9,False
369,77,False
122,28,False
468,65,False
558,10,False
484,33,False
442,21,False
4,39,False
665,76,False
270,69,False
226,69,False
619,11,False
490,21,False
436,65,False
404,9,False
300,76,False
503,22,False
364,76,False
494,33,False
174,69,False
477,66,False
135,65,False
643,11,False
361,77,False
460,65,False
388,76,False
637,76,False
46,54,True
295,75,False
323,15,False
159,65,False
207,26,False
118,16,False
408,65,False
610,73,False
640,35,False
440,9,False
674,73,False
259,7,False
66,64,False
609,11,False
292,76,False
356,76,False
136,29,False
455,64,False
326,74,False
253,72,False
372,19,False
297,1,False
664,35,False
496,65,False
464,9,False
367,75,False
499,10,False
707,23,False
288,12,False
154,64,False
376,31,False
403,64,False
636,75,False
591,34,False
22,46,False
231,28,False
294,74,False
434,33,False
663,74,False
711,35,False
184,71,False
191,70,False
554,34,False
335,75,False
461,33,False
434,63,False
232,71,False
362,74,False
601,71,False
318,74,False
245,72,False
326,27,False
415,9,False
528,70,False
698,35,False
485,33,False
511,69,False
520,34,False
37,49,False
505,71,False
569,71,False
227,70,False
439,9,False
162,8,False
176,71,False
596,70,False
660,23,False
127,65,False
166,20,False
350,29,False
354,74,False
24,45,False
593,71,False
552,22,False
91,2,False
121,67,False
251,70,False
436,33,False
491,21,False
397,66,False
461,66,False
204,14,False
503,69,False
81,1,False
400,65,False
576,22,False
611,23,False
186,1,False
85,13,False
219,70,False
460,33,False
306,2,False
116,66,False
578,68,False
580,34,False
615,35,False
485,66,False
99,65,False
534,68,False
598,68,False
466,21,False
235,5,False
106,15,False
359,75,False
608,75,False
119,16,False
402,63,False
164,8,False
602,68,False
453,66,False
527,22,False
392,65,False
411,33,False
713,76,False
168,20,False
327,75,False
352,29,False
696,75,False
703,74,False
224,71,False
281,32,False
467,64,False
671,23,False
351,75,False
31,49,False
3,38,False
555,34,False
668,11,True
598,22,False
627,74,False
561,71,False
634,73,False
518,34,False
633,11,False
61,57,True
277,72,False
462,63,False
129,5,False
313,14,False
260,71,False
637,23,False
688,75,False
695,74,False
216,71,False
346,74,False
26,48,False
585,71,False
317,26,True
387,75,False
492,21,False
347,17,False
626,73,False
553,71,False
547,10,False
690,73,False
79,1,False
211,70,False
351,29,False
667,11,False
553,22,False
385,77,False
570,68,False
396,21,False
673,23,False
188,71,False
437,33,False
321,3,False
252,71,False
280,32,False
149,67,False
27,51,False
400,33,False
174,0,False
196,25,False
289,77,False
518,68,False
445,66,False
463,9,False
178,12,False
103,3,False
662,73,False
583,10,False
183,70,False
190,69,False
559,69,False
357,77,False
467,21,False
144,66,False
107,15,False
151,65,False
291,24,False
377,77,False
587,22,False
653,76,False
141,67,False
278,69,False
527,69,False
340,28,False
549,10,False
417,66,False
424,65,False
75,65,False
82,64,False
437,66,False
8,37,False
427,64,False
677,76,False
201,2,False
205,72,False
254,30,False
79,65,False
143,65,False
693,11,False
51,55,False
135,29,False
376,76,False
170,64,False
419,64,False
645,76,False
678,11,False
465,9,False
386,74,False
663,35,False
377,31,False
679,74,False
167,65,False
469,21,False
293,24,False
344,76,False
74,64,False
443,64,False
345,5,False
241,72,False
702,11,False
378,74,False
489,9,False
644,11,False
143,18,False
368,76,False
579,34,False
651,74,False
699,35,False
175,0,False
134,29,False
295,1,False
654,73,False
182,69,False
179,12,False
551,69,False
388,32,False
233,72,False
370,74,False
619,74,False
403,9,False
108,15,False
267,70,False
665,35,False
250,69,False
407,21,False
519,69,False
90,2,False
317,77,True
416,65,False
210,3,False
643,74,False
235,70,False
292,24,False
203,14,False
689,35,False
218,69,False
125,67,False
139,6,False
587,69,False
594,68,False
337,16,False
115,65,False
543,69,False
10,41,False
341,77,False
474,9,False
221,27,False
173,67,False
341,28,False
424,33,False
259,70,False
508,70,False
393,9,False
242,69,False
513,10,False
469,66,False
316,26,True
333,77,False
452,65,False
605,34,False
498,10,False
668,75,True
375,31,False
252,18,False
712,75,False
104,66,False
57,59,False
168,66,False
586,68,False
493,66,False
107,65,False
365,30,False
476,65,False
483,64,False
343,5,False
709,76,False
522,10,False
390,63,False
429,9,False
513,71,False
627,35,False
577,71,False
670,23,False
202,14,False
318,3,False
399,33,False
444,65,False
577,22,False
315,75,False
102,64,False
519,34,False
414,63,False
674,35,False
64,60,False
478,63,False
322,15,False
704,75,False
96,66,False
367,7,False
611,74,False
251,18,False
601,22,False
700,35,False
176,0,False
371,19,False
543,34,False
296,1,False
586,22,False
310,74,False
549,71,False
255,30,False
59,58,False
105,3,False
635,74,False
110,27,False
225,4,False
505,22,False
590,34,False
625,23,False
676,75,False
204,71,False
470,63,False
334,74,False
268,71,False
78,1,False
509,34,False
710,73,False
165,67,False
629,35,False
544,70,False
15,40,False
500,70,False
82,13,False
44,55,False
320,3,False
456,21,False
197,25,False
692,11,False
302,74,False
541,71,False
324,15,False
678,73,False
249,6,False
209,26,False
199,70,False
568,70,False
369,7,False
541,22,False
696,23,False
160,66,False
539,22,False
253,18,False
425,33,False
582,10,False
293,77,False
545,34,False
274,69,False
702,73,False
157,67,False
431,21,False
486,9,False
536,70,False
348,17,True
433,66,False
158,31,False
435,33,False
669,76,True
693,76,False
307,75,False
80,1,False
455,21,False
560,70,False
567,69,False
17,39,False
365,77,False
88,66,False
550,68,False
7,37,False
152,66,False
459,33,False
641,76,False
435,64,False
129,67,False
630,11,False
266,69,False
114,4,False
644,75,False
298,13,False
537,10,False
636,23,False
514,22,False
163,65,False
389,77,False
634,23,False
421,21,False
425,66,False
316,76,True
296,76,False
65,60,False
360,76,False
685,76,True
227,16,False
2,36,False
406,21,False
459,64,False
368,7,False
299,75,False
442,63,False
359,18,False
124,66,False
131,65,False
245,29,False
410,33,False
284,0,False
473,33,False
546,10,False
158,64,False
384,76,False
633,76,False
213,3,False
410,63,False
550,22,False
155,65,False
457,21,False
533,71,False
606,73,False
669,11,True
670,73,False
217,15,False
512,10,False
482,33,False
249,72,False
711,74,False
632,11,False
192,13,False
516,22,False
312,14,False
150,64,False
399,64,False
402,9,False
366,74,False
357,6,False
121,16,False
342,5,False
656,11,False
241,17,False
180,71,False
448,33,False
642,73,False
226,16,False
97,67,False
125,28,False
539,69,False
603,69,False
346,17,False
626,35,False
548,10,False
426,9,False
703,11,False
