source,destination,label
38,422,False
55,627,False
64,458,False
70,232,False
76,640,False
64,147,False
20,493,False
29,458,False
17,564,False
36,398,False
55,628,False
9,103,False
70,579,False
15,648,False
51,250,False
26,530,False
61,693,False
20,706,False
13,623,False
55,49,False
45,180,False
59,677,False
27,434,False
17,565,False
48,534,False
75,320,False
11,283,False
38,7,False
50,238,False
22,193,False
14,637,False
74,654,False
42,464,False
59,669,True
64,390,False
15,541,False
44,169,False
67,397,False
72,505,False
40,449,False
73,346,False
76,700,False
34,279,False
66,173,False
9,163,False
23,370,False
53,276,False
31,485,False
28,556,False
68,190,False
34,230,False
40,441,False
9,114,False
76,305,False
29,460,False
38,425,False
11,343,False
47,207,False
24,615,False
18,467,False
25,628,False
32,602,False
51,40,False
71,177,False
11,294,False
36,401,False
35,314,False
51,253,False
26,533,False
74,319,False
61,696,False
20,709,False
52,266,False
71,524,False
74,706,False
33,86,False
44,492,False
48,537,False
64,442,False
35,315,False
66,408,False
68,250,False
46,521,False
49,550,False
70,216,False
72,557,False
42,467,False
0,393,False
57,319,False
77,665,False
65,172,False
23,288,False
75,615,False
34,232,False
0,606,False
55,295,False
74,291,False
23,373,False
53,279,False
1,511,False
54,292,False
9,117,False
33,146,False
36,66,False
50,563,False
66,468,False
37,79,False
70,276,False
9,68,False
73,330,False
29,676,False
59,345,False
71,576,False
11,297,False
76,684,False
44,494,False
75,384,False
51,256,False
10,235,False
15,430,False
57,321,False
44,495,False
76,289,False
66,420,False
48,540,False
49,553,False
38,92,False
13,406,False
69,195,False
47,529,False
0,609,False
36,77,False
54,606,False
74,303,False
55,298,False
56,311,False
69,187,False
52,591,False
9,129,False
64,426,False
68,234,False
72,541,False
70,200,False
33,149,False
43,152,False
50,566,False
37,82,False
59,348,True
77,649,False
4,438,False
65,156,False
33,100,False
38,420,False
35,329,False
15,433,False
46,189,False
12,504,False
21,73,False
15,646,False
49,35,False
60,678,False
40,120,False
11,330,False
66,452,False
58,662,False
2,415,False
12,505,False
70,260,False
45,178,False
36,1,False
69,594,False
71,560,False
22,191,False
60,679,False
77,709,False
75,368,False
64,91,False
42,462,False
39,9,False
64,478,False
72,593,False
57,652,False
17,672,False
10,249,False
50,569,False
42,146,False
39,426,False
46,191,False
42,18,False
24,400,False
67,425,False
40,439,False
25,413,False
73,374,False
34,219,False
77,681,False
9,162,False
74,287,False
7,583,False
62,705,False
4,654,False
25,626,False
51,38,False
64,410,False
65,451,False
63,110,False
68,218,False
72,525,False
56,636,False
71,225,False
76,333,False
11,342,False
15,649,False
60,681,False
51,251,False
35,362,False
58,665,False
61,694,False
43,477,False
65,140,False
13,624,False
45,181,False
21,106,False
37,407,False
41,452,False
42,465,False
61,695,False
39,437,False
29,568,False
23,286,False
18,575,False
69,231,False
75,663,False
66,436,False
34,280,False
63,170,False
48,219,False
9,164,False
70,244,False
27,544,False
49,232,False
53,277,False
74,339,False
42,149,False
69,578,False
34,231,False
77,693,False
9,115,False
64,75,False
64,462,False
11,344,False
27,545,False
68,270,False
72,577,False
76,385,False
25,629,False
59,343,False
22,205,False
33,136,False
56,639,False
35,365,False
71,257,False
61,697,False
43,480,False
60,685,True
69,550,False
44,493,False
48,538,False
40,115,False
71,604,False
18,577,False
42,468,False
32,712,False
66,101,False
54,45,True
38,90,False
57,320,False
65,435,False
67,401,False
68,202,False
23,289,False
72,509,False
71,209,False
34,233,False
0,607,False
22,227,False
19,694,False
38,91,False
55,296,False
37,4,False
53,280,False
47,522,False
22,178,False
45,506,False
33,147,False
36,67,False
50,564,False
35,376,False
75,300,False
70,539,False
58,333,False
65,407,False
69,215,False
59,346,False
71,181,False
75,647,False
63,154,False
67,461,False
71,269,False
52,264,False
30,473,False
21,71,False
69,562,False
77,677,False
66,153,False
23,300,False
39,105,False
47,29,False
44,496,False
30,686,False
40,118,False
22,238,False
68,254,False
72,561,False
11,378,False
76,369,False
38,93,False
57,323,False
23,301,False
37,402,False
34,245,False
22,239,False
75,619,False
63,126,False
54,607,False
71,241,False
55,299,False
51,579,False
74,383,False
10,212,False
52,592,False
70,591,False
71,588,False
65,72,False
45,509,False
76,612,False
66,85,False
50,567,False
13,516,False
42,144,False
70,280,False
65,419,False
2,523,False
62,703,False
64,111,False
75,679,False
46,190,False
39,108,False
53,605,False
56,634,False
15,647,False
69,510,False
40,121,False
22,241,False
75,284,False
70,523,False
43,475,False
36,392,False
65,391,False
37,405,False
69,199,False
41,450,False
60,680,False
22,192,False
63,138,False
67,445,False
75,631,False
71,253,False
4,549,False
39,10,False
8,594,False
60,363,False
10,174,False
76,664,False
66,137,False
61,376,False
41,451,False
23,334,False
34,278,False
72,545,False
48,217,False
69,279,False
76,353,False
41,134,False
44,163,False
66,484,False
9,78,False
5,667,False
42,147,False
39,427,False
46,192,False
24,401,False
11,308,True
27,543,False
75,691,False
7,584,False
24,614,False
62,706,False
4,655,False
74,367,False
70,575,False
55,624,False
56,637,False
22,253,False
66,69,False
40,124,False
64,490,False
35,363,False
67,497,False
72,605,False
43,478,False
70,264,False
65,403,False
20,490,False
21,107,False
37,408,False
77,713,False
23,336,False
64,95,False
14,421,False
59,674,False
8,597,False
34,196,False
57,318,False
10,177,False
29,569,False
50,235,False
23,287,False
14,634,False
18,576,False
76,668,True
73,302,False
48,220,False
70,507,False
49,233,False
16,551,False
45,504,False
63,122,False
67,429,False
71,237,False
75,348,True
31,482,False
24,617,False
62,709,False
76,648,False
64,155,False
54,286,False
66,121,False
58,331,False
59,344,False
65,455,False
21,168,False
69,263,False
56,640,False
19,589,False
52,262,False
71,520,False
30,471,False
43,481,False
21,119,False
39,103,False
74,662,False
37,411,False
75,675,False
9,92,False
73,354,False
70,559,False
49,547,False
57,54,True
69,235,False
19,695,False
67,481,False
68,198,False
51,577,False
37,5,False
47,523,False
10,210,False
45,507,False
33,148,False
41,129,False
46,24,False
13,514,False
35,377,False
54,289,False
58,334,False
57,643,False
21,121,False
59,347,False
73,286,False
50,36,False
71,532,False
52,265,False
38,414,False
66,416,False
39,106,False
70,224,False
30,687,False
40,119,False
65,92,False
76,632,False
64,139,False
66,105,False
36,390,False
62,385,False
6,463,False
69,247,False
53,595,False
22,240,False
4,547,False
71,504,False
75,312,False
60,361,False
51,580,False
74,646,False
10,213,False
52,593,False
5,452,False
12,613,False
56,308,True
37,87,False
31,700,False
41,132,False
60,362,False
46,27,False
69,530,False
13,517,False
73,338,False
34,183,False
77,645,False
75,304,False
70,543,False
71,584,False
58,337,False
66,165,False
2,524,False
38,416,False
57,646,False
44,162,False
67,465,False
62,704,False
71,273,False
68,182,False
76,297,False
38,417,False
55,622,False
39,109,False
65,104,False
16,443,False
36,393,False
62,388,False
34,243,False
75,364,False
37,406,False
10,224,False
70,603,False
7,691,False
21,155,False
3,537,False
24,509,False
14,419,False
45,175,False
74,698,False
23,384,False
59,672,False
8,595,False
34,194,False
75,711,False
60,364,False
66,400,False
9,128,False
70,208,False
43,160,False
75,316,True
23,335,False
65,76,False
69,542,False
77,657,False
41,135,False
44,164,False
9,79,False
76,349,True
42,148,False
57,649,False
74,283,False
10,246,False
11,309,True
53,271,False
54,284,False
25,410,False
74,630,False
55,625,False
21,166,False
51,247,False
56,638,False
19,587,False
16,658,False
69,514,False
73,322,False
77,629,False
65,136,False
43,479,False
71,568,False
20,491,False
34,255,False
36,396,False
75,376,False
6,681,False
21,108,False
51,248,False
27,653,False
16,659,False
65,483,False
61,691,False
52,261,False
59,675,False
9,90,False
44,487,False
34,197,False
11,319,False
46,516,False
14,635,False
65,88,False
48,221,False
33,111,False
40,447,False
69,574,False
35,340,False
10,258,False
74,682,False
49,229,False
61,64,False
53,274,False
31,483,False
75,695,False
69,179,False
28,554,False
64,418,False
35,291,False
54,287,False
68,226,False
58,332,False
70,192,False
10,200,False
50,558,False
47,205,False
21,169,False
69,526,False
77,641,False
65,148,False
16,661,False
52,263,False
21,120,False
42,473,False
46,518,False
26,531,False
32,496,False
9,93,False
48,535,False
63,90,False
33,113,False
71,205,False
66,444,False
46,519,False
49,548,False
57,55,True
69,498,False
10,260,False
0,391,False
73,306,False
77,613,False
74,347,False
65,120,False
69,586,False
71,552,False
59,59,False
75,360,False
35,293,False
47,524,False
10,211,False
64,470,False
45,508,False
68,278,False
37,85,False
31,698,False
56,306,False
28,557,False
52,586,False
64,159,False
54,290,False
24,616,True
2,522,False
57,644,False
31,699,False
50,561,False
47,208,False
8,487,False
69,558,False
73,366,False
75,332,False
38,415,False
11,295,False
39,107,False
74,666,False
57,328,False
64,402,False
35,316,True
63,102,False
67,409,False
68,210,False
72,517,False
36,391,False
55,621,False
33,125,False
70,176,False
62,386,False
71,217,False
76,325,False
73,358,False
6,464,False
76,712,False
3,535,False
58,657,False
55,304,False
4,548,False
23,382,False
34,242,False
9,126,False
36,75,False
11,355,False
14,418,False
37,88,False
31,701,False
41,133,False
17,454,False
63,74,False
52,589,False
1,512,False
71,189,False
11,306,False
75,655,False
66,428,False
43,150,False
57,647,False
35,326,False
74,331,False
46,186,False
71,536,False
33,98,False
11,307,False
38,418,False
55,623,False
35,327,False
64,454,False
8,703,False
68,262,False
72,569,False
70,228,False
15,431,False
12,502,False
38,101,False
16,444,False
36,394,False
6,679,False
62,389,False
75,627,False
34,244,False
51,246,False
54,615,False
58,660,False
14,420,False
45,176,False
23,385,False
59,673,False
34,195,False
6,680,False
60,365,False
71,596,False
33,158,False
43,161,False
11,367,False
66,480,False
20,598,False
39,432,False
63,86,False
41,136,False
67,393,False
61,373,False
40,445,False
17,457,False
35,338,False
76,696,False
48,214,False
66,169,False
26,423,False
45,23,False
20,599,False
8,705,False
17,670,False
49,227,False
10,247,False
53,272,False
59,349,True
24,398,False
76,301,False
25,411,False
47,203,False
21,167,False
19,588,False
74,710,False
65,399,False
69,207,False
60,688,False
34,256,False
9,140,False
51,249,False
16,660,False
74,315,False
11,369,False
58,663,False
61,692,False
59,676,False
32,494,False
44,488,False
9,141,False
64,438,False
38,6,False
68,246,False
46,517,False
49,546,False
72,553,False
60,60,False
33,161,False
42,463,False
76,361,False
66,492,False
41,14,False
26,425,False
20,601,False
39,435,False
57,53,False
29,566,False
77,661,False
65,168,False
33,112,False
40,448,False
75,611,False
63,118,False
35,341,False
10,259,False
27,542,False
17,673,False
49,230,False
53,275,False
21,85,False
31,484,False
74,375,False
28,555,False
35,292,False
45,501,False
66,77,False
69,259,False
50,559,False
22,252,False
47,206,False
66,464,False
70,272,False
53,43,False
76,680,False
41,461,False
44,490,False
22,203,False
75,380,False
64,103,False
33,172,False
50,243,False
1,404,False
32,497,False
44,491,False
48,536,False
6,462,False
54,610,False
35,352,False
28,665,False
60,63,False
32,710,False
10,261,False
0,392,False
74,610,False
67,437,False
73,386,False
26,641,False
36,73,False
74,299,False
55,294,False
51,574,False
37,2,False
66,129,False
69,183,False
52,587,False
64,422,False
59,352,False
1,510,False
65,463,False
68,230,False
72,537,False
69,271,False
11,354,False
22,264,False
76,345,False
66,476,False
50,562,False
35,374,False
47,209,False
42,139,False
8,488,False
65,152,False
21,118,False
38,99,False
57,329,False
74,359,False
23,348,True
23,298,False
69,243,False
40,116,False
6,465,False
54,613,False
64,482,False
66,448,False
3,536,False
58,658,False
67,489,False
70,256,False
38,100,False
55,305,False
32,713,False
45,174,False
74,351,False
69,590,False
77,705,False
9,127,False
64,87,False
36,76,False
64,474,False
11,356,False
56,51,False
12,397,False
72,589,False
37,89,False
61,371,False
17,455,False
52,590,False
22,217,False
48,212,False
42,142,False
46,187,False
21,130,False
67,421,False
73,370,False
23,359,False
14,528,False
45,22,False
8,704,False
66,113,False
15,432,False
12,503,False
21,72,False
55,619,False
65,447,False
67,413,False
72,521,False
53,603,False
56,632,False
71,221,False
49,34,False
76,329,False
58,661,False
61,690,False
52,42,False
28,447,False
44,486,False
37,403,False
9,139,False
22,190,False
33,159,False
11,368,False
35,388,False
39,433,False
70,551,False
61,374,False
33,110,False
21,132,False
69,227,False
44,170,False
35,339,False
66,432,False
75,659,False
63,166,False
48,215,False
67,473,False
26,424,False
62,712,False
71,281,False
20,600,False
17,671,False
49,228,False
21,83,False
42,145,False
24,399,False
48,32,False
77,689,False
45,499,False
23,312,False
64,71,False
22,250,False
68,266,False
72,573,False
21,84,False
76,381,False
23,313,False
41,459,False
60,689,False
34,257,False
56,635,False
27,437,False
58,664,False
43,476,False
50,241,False
25,521,False
32,495,False
41,460,False
44,489,False
27,650,False
71,600,False
65,84,False
28,663,False
76,624,False
64,131,False
44,172,False
66,97,False
41,15,False
10,175,False
39,436,False
29,567,False
65,431,False
21,144,False
61,377,False
76,616,True
26,639,False
60,62,False
5,668,True
48,218,False
64,123,False
51,572,False
49,231,False
74,638,False
45,502,False
3,428,False
69,522,False
72,585,False
32,605,False
50,560,False
75,296,False
70,535,False
69,211,False
59,342,False
22,204,False
65,491,False
75,643,False
63,150,False
67,457,False
33,173,False
71,265,False
68,174,False
52,260,False
57,327,False
10,186,False
76,676,False
50,244,False
77,673,False
66,149,False
1,405,False
53,598,False
40,114,False
76,365,False
66,496,False
32,711,False
62,380,False
57,52,True
74,690,False
75,703,False
12,395,False
60,356,False
47,530,False
66,392,False
51,575,False
37,3,False
58,340,False
75,308,True
74,379,False
52,588,False
70,587,False
65,68,False
45,505,False
76,608,False
22,265,False
41,127,False
66,81,False
35,375,False
42,140,False
65,415,False
39,112,False
64,107,False
30,472,False
74,622,False
21,70,False
34,208,False
66,161,False
1,620,False
10,189,False
23,349,True
23,299,False
49,556,False
39,104,False
53,601,False
56,630,False
69,506,False
40,117,False
73,314,False
54,614,False
77,621,False
70,519,False
62,383,False
74,614,False
47,532,False
65,475,False
63,134,False
67,441,False
71,249,False
59,667,False
40,13,False
56,314,False
60,359,False
35,302,False
76,660,False
64,167,False
51,578,False
66,133,False
61,372,False
43,155,False
5,450,False
12,611,False
65,467,False
48,213,False
69,275,False
26,422,False
41,130,False
13,515,False
42,143,False
75,340,False
46,188,False
21,131,False
74,674,False
23,360,False
75,687,False
62,702,False
36,399,False
9,104,False
70,184,False
74,363,False
70,571,False
55,620,False
53,604,False
56,633,False
64,486,False
54,617,False
27,435,False
7,476,False
24,506,False
67,493,False
33,75,False
43,474,False
11,284,False
72,601,False
41,458,False
37,404,False
10,222,False
56,317,True
33,160,False
24,507,False
59,670,False
76,317,True
35,389,False
63,82,False
46,511,False
61,375,False
43,158,False
21,133,False
5,453,False
73,298,False
44,171,False
48,216,False
70,503,False
71,544,False
40,442,False
5,666,False
29,461,False
48,33,False
45,500,False
70,236,False
71,233,False
77,685,True
18,468,False
51,41,False
29,674,False
22,251,False
76,644,False
64,151,False
54,282,False
66,117,False
51,254,False
47,200,False
45,184,False
52,258,False
71,516,False
75,324,False
50,242,False
74,658,False
10,225,False
46,513,False
27,651,False
7,692,False
75,671,False
52,259,False
64,394,False
18,574,False
28,664,False
44,173,False
62,378,False
73,350,False
10,176,False
70,555,False
76,704,False
21,145,False
5,669,True
67,477,False
68,194,False
72,501,False
51,573,False
45,503,False
37,80,False
22,263,False
9,69,False
29,677,False
63,66,False
33,89,False
54,285,False
58,330,False
18,684,False
51,257,False
10,236,False
44,21,False
73,282,False
74,323,False
61,700,False
23,346,False
71,528,False
30,470,False
34,206,False
48,541,False
64,446,False
50,245,False
66,412,False
49,554,False
39,102,False
70,220,False
42,471,False
77,669,True
23,347,False
13,407,False
76,628,False
64,135,False
9,91,False
62,381,False
11,320,False
74,295,False
71,500,False
56,312,False
60,357,False
60,61,True
47,531,False
22,181,False
51,576,False
58,341,False
43,153,False
74,642,False
36,70,False
40,12,False
37,83,False
41,128,False
60,358,False
73,334,False
71,580,False
76,688,False
34,267,False
75,388,False
3,645,False
57,642,False
23,358,False
4,440,False
65,495,False
68,178,False
9,102,False
13,409,False
76,293,False
34,209,False
48,544,False
55,618,False
11,331,False
49,557,False
2,416,False
53,602,False
65,100,False
13,622,False
45,179,False
7,474,False
5,558,False
33,123,False
62,384,False
11,332,False
47,533,False
70,599,False
74,307,False
58,655,False
71,512,False
55,302,False
7,475,False
74,694,False
4,546,False
33,74,False
56,315,False
75,707,False
60,360,False
69,191,False
64,430,False
35,303,False
66,396,False
68,238,False
70,204,False
43,156,False
56,316,True
34,269,False
5,451,False
12,612,False
69,538,False
37,86,False
42,19,False
77,653,False
41,131,False
65,160,False
40,440,False
34,220,False
38,424,False
57,645,False
23,361,False
49,222,False
34,221,False
9,105,False
33,134,False
74,626,False
47,198,False
66,456,False
13,625,False
45,182,False
10,272,False
73,318,False
27,436,False
77,625,False
7,477,False
65,132,False
16,442,False
69,598,False
33,76,False
71,564,False
11,285,False
60,683,False
2,632,False
75,372,False
62,387,False
35,305,False
42,466,False
10,223,False
7,690,False
65,479,False
24,508,False
59,671,False
64,171,False
34,281,False
46,512,False
43,159,False
19,480,False
39,430,False
49,224,False
69,570,False
40,443,False
73,378,False
75,344,False
70,499,False
74,678,False
18,469,False
49,225,False
32,604,False
53,270,False
69,175,False
64,414,False
54,283,False
68,222,False
72,529,False
70,188,False
33,137,False
71,229,False
18,682,False
76,337,False
51,255,False
47,201,False
61,698,False
19,586,False
77,637,False
65,144,False
45,185,False
33,88,False
48,539,False
41,456,False
54,616,True
34,254,False
9,138,False
42,469,False
61,699,False
27,652,False
46,514,False
7,693,False
65,427,False
71,201,False
11,318,False
66,440,False
46,515,False
70,248,False
55,297,False
77,609,False
53,281,False
74,343,False
65,116,False
69,582,False
71,548,False
22,179,False
77,697,False
75,356,False
40,446,False
64,79,False
36,68,False
64,466,False
30,578,False
68,274,False
72,581,False
70,240,False
76,389,False
53,273,False
52,582,False
35,290,False
75,639,False
63,146,False
47,204,False
61,701,False
43,484,False
69,554,False
44,497,False
34,207,False
48,542,False
75,328,False
9,150,False
2,414,False
33,170,False
11,379,False
42,472,False
31,591,False
38,94,False
57,324,False
13,408,False
64,398,False
65,439,False
63,98,False
67,405,False
68,206,False
72,513,False
62,382,False
71,213,False
76,321,False
11,321,False
54,608,False
35,350,False
76,708,False
38,95,False
55,300,False
62,65,False
65,128,False
30,580,False
0,390,False
56,313,False
21,94,False
52,584,False
43,20,False
76,313,False
36,71,False
50,568,False
30,581,False
37,84,False
61,366,False
56,309,True
65,411,False
63,70,False
52,585,False
69,219,False
59,350,False
71,185,False
75,651,False
66,424,False
34,268,False
63,158,False
7,582,False
9,152,False
4,441,False
74,327,False
11,381,False
8,486,False
69,566,False
57,326,False
48,545,False
9,153,False
64,450,False
40,122,False
68,258,False
72,565,False
2,417,False
76,373,False
10,270,False
58,56,False
38,97,False
5,559,False
2,630,False
33,124,False
11,333,False
75,623,False
39,11,False
63,130,False
54,611,False
35,353,False
3,534,False
58,656,False
10,271,False
55,303,False
21,97,False
74,387,False
35,304,False
71,592,False
46,510,False
43,157,False
66,89,False
36,74,False
19,478,False
39,428,False
46,193,False
65,423,False
61,369,False
71,197,False
6,572,False
59,353,False
76,692,False
22,215,False
48,210,False
7,585,False
62,707,False
4,656,False
64,115,False
46,194,False
49,223,False
8,489,False
33,135,False
5,561,False
14,526,False
4,657,False
40,125,False
8,702,False
35,364,False
47,199,False
75,288,False
70,527,False
45,183,False
10,273,False
65,395,False
37,409,False
33,77,False
69,203,False
41,454,False
60,684,False
2,633,False
63,142,False
67,449,False
75,635,False
6,678,False
74,311,False
58,659,False
50,236,False
21,109,False
66,141,False
54,44,False
41,455,False
64,434,False
22,226,False
68,242,False
72,549,False
15,539,False
11,366,False
76,357,False
66,488,False
19,481,False
16,552,False
35,386,False
39,431,False
46,196,False
65,164,False
40,444,False
17,456,False
75,607,False
63,114,False
62,710,False
49,226,False
74,371,False
48,30,False
23,310,False
56,641,False
18,683,False
66,73,False
60,686,False
14,529,False
69,255,False
64,494,False
47,202,False
66,460,False
43,482,False
70,268,False
47,28,False
69,602,False
37,412,False
41,457,False
60,687,False
20,707,False
64,99,False
42,470,False
75,667,False
57,322,False
50,239,False
28,448,False
25,519,False
22,229,False
19,696,False
70,511,False
74,606,False
39,434,False
22,180,False
67,433,False
73,382,False
46,25,False
36,69,False
65,112,False
30,579,False
62,713,False
76,652,False
51,570,False
66,125,False
58,335,False
23,322,False
52,583,False
65,459,False
34,266,False
72,533,False
50,37,False
69,267,False
3,426,False
76,341,False
66,472,False
9,66,False
4,439,False
43,485,False
48,543,False
1,402,False
9,151,False
30,688,False
22,202,False
33,171,False
11,380,False
31,592,False
57,325,False
74,355,False
70,563,False
1,403,False
49,551,False
33,122,False
53,596,False
69,239,False
54,609,False
35,351,False
58,654,False
67,485,False
70,252,False
38,96,False
55,301,False
51,581,False
47,527,False
21,95,False
77,701,False
23,324,False
64,83,False
26,640,False
36,72,False
76,309,True
34,184,False
