source,destination,label
118,888,False
18,1025,False
100,571,False
85,121,False
16,1009,False
86,895,False
41,982,False
29,885,False
63,274,False
56,247,False
114,298,False
2,899,False
28,498,False
115,439,False
31,902,True
59,679,False
113,760,False
117,468,False
56,326,False
28,577,False
83,437,False
28,449,False
71,340,False
30,678,False
54,869,False
56,277,False
28,528,False
113,365,False
40,759,False
116,719,False
91,503,False
79,406,False
119,901,False
120,527,False
113,840,False
118,948,False
95,960,False
120,914,False
40,972,False
65,721,False
114,270,False
72,62,False
115,411,False
27,283,False
27,417,False
108,634,False
114,745,False
103,1026,False
106,1055,False
82,427,False
48,1038,False
70,330,False
120,519,False
57,607,False
115,758,False
119,1065,False
5,705,False
27,234,False
65,722,False
68,751,False
104,1039,False
27,368,False
72,63,False
57,636,False
15,786,False
120,1078,False
3,689,False
28,643,False
88,130,False
66,735,False
80,412,False
13,770,False
102,590,False
112,284,False
90,493,False
100,187,False
113,425,False
117,604,False
57,637,False
27,264,False
98,559,False
114,330,False
56,413,False
57,454,False
92,143,True
57,588,False
73,359,False
102,1016,False
58,233,False
61,262,False
115,259,False
71,343,False
100,1000,False
27,265,False
116,771,False
44,791,False
114,677,False
120,579,False
115,818,False
108,220,False
121,1091,False
118,1000,False
120,966,False
110,1082,False
119,913,False
51,844,False
85,882,False
30,894,False
73,785,False
56,359,False
112,344,False
58,1,False
83,866,False
28,482,False
115,423,False
21,833,False
72,65,False
107,624,False
117,452,False
56,310,False
28,561,False
77,385,False
93,948,False
81,851,False
105,608,False
108,637,False
103,1029,False
91,932,False
112,336,False
3,904,False
76,86,False
56,261,False
13,985,False
28,512,False
103,593,False
113,349,False
117,656,False
59,6,False
119,498,False
77,386,False
80,415,False
119,885,False
5,921,False
56,340,False
113,824,False
91,141,False
118,932,False
120,898,False
57,590,False
3,905,False
121,939,False
80,98,False
82,856,False
115,395,False
100,1002,False
27,267,False
27,401,False
2,681,False
63,705,False
114,729,False
115,870,False
118,537,False
115,742,False
119,1049,False
55,878,False
43,781,False
97,170,True
118,924,False
53,862,False
41,765,False
71,771,False
27,297,False
112,268,False
113,409,False
51,847,False
22,1057,False
57,487,False
117,504,False
73,788,False
57,621,False
27,248,False
58,4,False
11,755,False
67,306,False
71,772,False
97,546,False
85,449,False
114,314,False
9,739,False
107,627,False
95,530,False
23,1065,False
93,951,False
11,968,False
65,291,False
105,611,False
81,854,False
115,243,False
119,550,False
114,789,False
27,249,False
116,755,False
21,1049,False
91,935,False
120,563,False
3,907,False
93,515,False
121,1075,False
118,984,False
70,761,False
120,950,False
28,515,False
103,596,False
103,200,False
74,73,False
27,328,False
57,468,False
56,343,False
114,394,False
28,594,False
108,1066,False
49,828,False
115,407,False
90,924,False
31,686,False
113,257,False
115,794,False
88,908,False
41,767,False
56,294,False
29,670,False
28,545,False
43,996,False
70,49,False
112,320,False
56,373,False
41,980,False
75,369,False
31,687,False
63,272,False
56,245,False
82,106,False
28,496,False
61,693,False
119,482,False
115,690,False
71,774,False
59,677,False
27,434,False
56,324,False
120,1010,False
113,808,False
111,1095,False
83,435,False
99,998,False
121,923,False
109,1079,False
115,379,False
30,676,False
27,251,False
9,954,False
51,1063,False
85,452,False
114,713,False
115,854,False
118,521,False
83,436,False
11,971,False
65,294,False
120,962,False
57,654,False
93,518,False
112,380,False
27,281,False
103,599,False
74,76,False
113,393,False
57,471,False
117,488,False
119,929,False
77,817,False
80,846,False
65,720,False
68,749,False
108,1069,False
113,868,False
49,831,False
15,784,False
27,282,False
13,768,False
64,25,False
105,208,False
91,136,False
27,361,False
119,534,False
114,773,False
27,233,False
116,739,False
57,501,False
118,581,False
120,547,False
41,983,False
29,886,False
63,275,False
118,968,False
121,1059,False
115,702,False
58,667,False
27,312,False
68,37,False
72,344,False
120,1022,False
57,452,False
56,327,False
73,357,False
114,378,False
28,578,False
97,165,True
83,438,False
71,341,False
118,573,False
8,944,False
101,581,False
113,241,False
117,548,False
119,1085,False
111,662,False
56,278,False
28,529,False
109,646,False
85,880,False
56,357,False
28,608,False
113,445,False
95,961,False
83,864,False
116,799,False
115,674,False
7,721,False
56,308,False
120,994,False
113,792,False
93,946,False
121,907,False
103,1027,False
91,930,False
49,1046,False
37,949,False
115,363,False
5,706,False
27,235,False
65,723,False
72,64,False
114,825,False
15,787,False
3,690,False
116,791,False
118,633,False
120,599,False
77,384,False
115,838,False
13,771,False
118,1020,False
113,688,False
91,139,False
15,1000,False
57,638,False
13,984,False
112,364,False
63,278,False
85,120,True
115,443,False
27,315,False
68,40,False
109,223,False
60,250,False
113,293,False
57,455,False
58,234,False
61,263,False
80,97,False
55,876,False
113,852,False
27,266,False
53,860,False
121,967,False
98,555,False
101,188,False
57,534,False
75,801,False
63,704,False
27,345,False
116,851,False
119,518,False
57,485,False
85,883,False
120,531,False
73,786,False
109,1074,False
54,1086,False
28,611,False
58,2,False
23,850,False
118,952,False
11,753,False
67,304,False
83,867,False
36,726,False
121,959,False
119,993,False
27,296,False
97,544,False
21,834,False
72,66,False
34,710,False
107,625,False
95,528,False
56,311,False
114,362,False
28,562,False
93,949,False
81,852,False
105,609,False
108,638,False
103,1030,False
91,933,False
46,1020,False
32,695,False
117,532,False
56,390,False
76,87,False
113,740,False
28,641,False
79,94,False
71,58,False
5,922,False
56,341,False
88,475,False
113,429,False
28,592,False
108,1064,False
115,271,False
3,906,False
74,799,False
118,453,False
35,716,False
56,292,False
33,700,False
120,978,False
60,253,False
96,541,False
121,891,False
84,444,False
58,237,False
114,422,False
55,879,False
43,782,False
114,809,False
116,775,False
41,766,False
101,191,False
118,617,False
120,583,False
115,822,False
27,298,False
118,1004,False
55,1092,False
89,481,False
101,1012,False
113,672,False
56,238,False
111,1093,False
53,1076,False
87,465,False
99,996,False
75,368,False
120,1058,False
85,886,False
99,176,True
73,789,False
109,1077,False
112,348,False
58,5,False
20,824,False
83,870,False
71,773,False
115,427,False
27,299,False
97,547,False
85,450,False
113,277,False
117,584,False
107,628,False
95,531,False
23,1066,False
11,969,False
81,855,False
27,378,False
21,1050,False
57,518,False
57,652,False
93,516,False
115,323,False
103,597,False
103,201,False
68,316,False
74,74,False
27,329,False
112,428,False
119,502,False
116,835,False
120,643,False
78,397,False
32,911,False
66,300,False
57,469,False
118,1064,False
28,595,False
119,977,False
49,829,False
121,943,False
27,280,False
69,46,False
76,382,False
56,423,False
114,346,False
86,463,False
74,366,False
28,546,False
84,447,False
115,874,False
117,516,False
56,374,False
60,681,False
113,724,False
41,981,False
75,370,False
28,625,False
82,107,False
58,665,False
61,694,False
118,1016,False
57,540,False
71,775,False
59,678,False
114,242,False
99,178,False
98,986,False
101,1015,False
86,889,False
89,918,False
56,325,False
28,576,False
113,413,False
96,970,False
99,999,False
94,150,True
61,695,False
56,404,False
116,683,False
120,491,False
121,1003,False
85,453,False
114,406,False
6,715,False
115,247,False
119,554,False
56,405,False
114,793,False
118,601,False
105,1040,False
93,519,False
118,988,False
103,204,False
68,319,False
97,976,False
28,473,False
120,1042,False
67,32,False
66,303,False
114,398,False
15,785,False
57,551,False
113,261,False
117,568,False
105,209,False
96,160,False
67,33,False
68,745,False
49,1045,False
27,362,False
85,117,False
18,809,False
31,903,False
57,502,False
114,294,False
16,793,False
84,875,False
29,887,False
63,276,False
102,584,False
115,307,False
119,614,False
112,412,False
58,668,False
27,313,False
116,819,False
68,38,False
72,345,False
109,221,False
60,248,False
100,568,False
76,811,False
120,627,False
85,118,False
26,875,False
118,1048,False
86,892,False
58,232,False
28,579,False
121,1055,False
27,392,False
119,961,False
24,859,False
83,439,False
110,650,False
101,582,False
56,407,False
97,166,False
111,663,False
57,582,False
114,845,False
118,653,False
109,647,False
6,930,False
113,321,False
115,858,False
85,881,False
56,358,False
113,708,False
28,609,False
95,962,False
83,865,False
36,724,False
57,524,False
112,384,False
56,437,False
34,708,False
28,560,False
67,35,False
103,1028,False
49,1047,False
119,933,False
116,667,False
56,388,False
113,872,False
120,475,False
66,731,False
121,987,False
118,896,False
71,56,False
78,392,False
5,920,False
96,163,False
76,813,False
88,473,False
104,1036,False
91,140,False
56,255,False
56,389,False
114,777,False
28,506,False
62,266,False
74,797,False
28,640,False
118,585,False
80,409,False
84,878,False
4,699,False
115,706,False
119,1013,False
100,184,False
58,671,False
68,41,False
60,251,False
76,814,False
28,457,False
120,1026,False
112,444,False
58,235,False
43,780,False
27,395,False
112,232,False
114,673,False
106,212,False
113,373,False
110,653,False
98,556,False
101,189,False
57,535,False
117,552,False
26,1091,False
24,1075,False
27,346,False
56,236,False
44,788,False
114,278,False
85,884,False
73,787,False
108,217,False
101,190,False
23,851,False
27,425,False
115,291,False
119,598,False
112,396,False
97,545,False
116,803,False
57,565,False
21,835,False
34,711,False
111,1092,False
118,1032,False
115,766,False
23,1064,False
93,950,False
121,1039,False
27,376,False
36,940,False
70,329,False
119,945,False
120,1086,False
21,1048,False
46,1021,False
62,15,False
34,924,False
56,391,False
114,442,False
118,553,True
57,566,False
66,734,False
79,95,False
112,292,False
114,829,False
68,314,False
118,637,False
113,305,False
100,186,False
71,59,False
78,395,False
94,958,False
66,298,False
117,612,False
32,909,False
56,342,False
113,692,False
64,719,False
88,476,False
28,593,False
92,942,False
106,619,False
4,914,False
62,703,False
91,138,True
69,44,False
56,421,False
104,207,False
86,461,False
60,254,False
96,542,False
84,445,False
114,685,False
120,459,False
56,422,False
121,971,False
118,880,False
42,774,False
98,984,False
115,343,False
56,239,False
72,777,False
111,1094,False
60,680,False
96,968,False
28,490,False
120,663,False
28,624,False
54,1084,False
10,744,False
109,1078,False
113,752,False
20,825,False
8,728,False
119,997,False
94,148,False
50,1053,False
23,1067,False
11,970,False
27,379,False
56,269,False
36,943,False
113,357,False
57,519,False
34,927,False
65,288,False
68,317,False
104,605,False
75,82,False
65,26,False
27,330,False
57,598,False
120,906,False
78,398,False
66,301,False
114,262,False
93,512,False
27,409,False
115,275,False
119,582,False
49,830,False
106,622,False
98,174,False
69,47,False
76,383,False
116,703,False
114,737,False
75,83,False
120,511,False
57,599,False
115,750,False
119,1057,False
74,367,False
80,840,False
121,1023,False
27,360,False
90,921,False
120,1070,False
78,824,False
102,195,False
56,375,False
114,426,False
88,905,False
28,626,False
98,175,False
112,276,False
58,666,False
116,867,False
85,116,False
98,987,False
57,629,False
86,890,False
26,873,False
44,1006,False
24,857,False
96,971,False
42,990,False
94,151,True
110,648,False
10,747,False
59,674,False
28,656,False
118,517,False
83,432,False
40,975,False
10,960,False
114,669,False
94,152,True
79,837,False
67,740,False
56,406,False
28,523,False
120,958,False
28,657,False
91,498,False
94,527,False
115,327,False
114,873,False
92,511,False
65,29,False
28,474,False
120,647,False
48,820,False
115,802,False
118,469,False
84,113,False
56,302,False
56,436,False
106,1050,False
94,953,False
96,161,False
67,34,False
112,328,False
80,843,False
68,746,False
104,1034,False
61,14,False
56,253,False
27,363,False
63,18,False
57,631,False
28,504,False
113,341,False
117,648,False
78,827,False
18,810,False
66,730,False
102,198,False
16,794,False
27,442,False
102,585,False
90,488,False
113,816,False
72,346,False
120,890,False
76,812,False
100,569,False
88,472,False
114,246,False
98,990,False
14,779,False
86,893,False
115,387,False
27,393,False
96,974,False
84,877,False
106,210,False
110,651,False
98,554,False
114,721,False
116,687,False
26,1089,False
118,529,False
120,495,False
57,583,False
73,354,False
115,734,False
61,257,False
39,965,False
119,1041,False
121,1007,False
118,916,False
24,1073,False
27,344,False
89,131,False
71,338,False
69,759,False
57,662,False
28,610,False
67,743,False
112,260,False
36,725,False
81,420,False
69,323,False
119,646,False
56,438,False
34,709,False
91,501,False
113,788,False
79,404,False
117,496,False
57,613,False
121,903,False
118,1080,False
67,36,False
27,290,False
59,9,False
72,60,False
66,732,False
56,439,False
118,501,False
108,632,False
103,1024,False
106,1053,False
94,956,False
71,57,False
70,328,False
116,747,False
120,555,False
27,232,False
88,474,False
104,1037,False
92,940,False
121,1067,False
120,942,False
28,507,False
106,617,False
88,128,False
80,410,False
84,879,False
119,618,False
102,1022,False
100,185,False
114,857,False
18,1026,False
76,815,False
28,458,False
16,1010,False
115,786,False
119,1093,False
87,126,False
59,243,False
56,286,False
56,420,False
28,537,False
61,260,False
112,312,False
56,237,False
57,615,False
28,488,False
59,244,False
113,325,False
117,632,False
44,789,False
119,474,False
108,218,False
54,870,False
27,426,False
113,800,False
81,423,False
110,1080,False
69,326,False
114,358,False
121,915,False
79,407,False
115,371,False
27,243,False
27,377,False
36,941,False
119,466,False
114,705,False
118,513,False
120,479,False
57,567,False
115,718,False
119,1025,False
118,900,False
81,849,False
108,635,False
19,816,False
78,396,False
94,959,False
57,646,False
1,674,False
76,84,False
92,943,False
106,620,False
4,915,False
119,630,False
113,772,False
75,81,False
57,463,False
117,480,False
57,597,False
121,887,False
45,1015,False
1,675,False
27,274,False
59,246,False
113,377,False
118,485,False
42,775,False
99,567,False
87,470,False
116,731,False
98,985,False
120,539,False
44,1004,False
111,228,False
118,960,False
120,926,False
28,491,False
54,1085,False
61,688,False
42,988,False
114,282,False
71,769,False
59,672,False
56,319,False
114,370,False
28,570,False
94,149,False
114,757,False
51,845,False
44,1005,False
118,565,False
69,754,False
115,770,False
119,1077,False
56,270,False
79,835,False
67,738,False
28,521,False
120,1090,False
112,296,False
68,318,False
65,289,False
113,437,False
28,472,False
117,616,False
19,819,False
93,513,False
27,410,False
56,300,False
103,594,False
106,623,False
113,784,False
120,986,False
19,1032,False
69,48,False
114,342,False
104,607,False
1,890,False
119,662,False
80,841,False
68,744,False
61,12,False
18,808,False
90,922,False
116,783,False
78,825,False
119,450,False
31,684,False
114,689,False
120,591,False
115,830,False
16,792,False
64,20,False
118,1012,False
29,668,False
27,440,False
87,127,True
57,630,False
86,891,False
44,1007,False
112,356,False
39,750,False
111,231,False
115,435,False
61,691,False
42,991,False
27,307,False
59,675,False
113,756,False
51,1060,False
117,464,False
73,352,False
83,433,False
71,336,False
87,899,False
69,757,False
57,660,False
111,657,False
9,952,False
79,838,False
67,741,False
81,418,False
97,981,False
119,510,False
109,641,False
116,715,False
91,499,False
107,1062,False
79,402,False
119,897,False
120,523,False
19,1034,False
7,937,False
77,823,False
28,603,False
113,836,False
105,1046,False
118,944,False
120,910,False
28,475,False
121,951,False
17,1018,False
84,114,False
56,303,False
114,354,False
28,554,False
114,741,False
106,1051,False
118,549,False
117,524,False
119,1061,False
104,1035,False
56,254,False
45,797,False
28,505,False
18,811,False
102,199,False
80,408,False
112,408,False
64,23,False
4,698,False
16,795,False
29,671,False
27,443,False
56,333,False
106,1052,False
113,421,False
18,1024,False
31,900,False
16,1008,False
29,884,False
63,273,False
72,351,False
27,394,False
106,211,False
114,326,False
87,902,True
26,1090,False
39,966,False
73,355,False
109,643,False
61,258,False
24,1074,False
115,255,False
119,562,False
71,339,False
114,801,False
59,242,False
116,767,False
6,714,False
101,579,False
120,575,False
57,663,False
115,814,False
108,216,False
111,660,False
54,868,False
9,955,False
118,996,False
121,1087,False
81,421,False
119,909,False
69,324,False
109,644,False
120,1050,False
91,502,False
79,405,False
57,614,False
115,419,False
27,291,False
113,269,False
72,61,False
37,734,False
117,448,False
93,944,False
108,633,False
103,1025,False
62,271,False
91,928,False
94,957,False
106,1054,False
49,1044,False
35,719,False
57,644,False
112,332,False
5,704,False
104,1038,False
92,941,False
33,703,False
3,688,False
27,321,False
119,494,False
47,1029,False
35,932,False
119,881,False
95,157,False
66,30,False
28,587,False
91,137,False
113,820,False
45,1013,False
119,969,False
121,935,False
115,391,False
75,807,False
56,287,False
55,1095,False
89,484,False
114,853,False
28,538,False
95,158,False
96,536,False
99,565,False
87,468,False
115,866,False
57,453,False
118,533,False
98,553,True
73,358,False
117,508,False
61,261,False
56,366,False
71,342,False
28,489,False
59,245,False
57,532,False
112,392,False
107,631,False
27,427,False
56,317,False
28,568,False
113,405,False
69,327,False
111,1088,False
117,500,False
73,784,False
109,1072,False
119,941,False
58,0,False
23,848,False
71,768,False
21,832,False
114,310,False
93,947,False
81,850,False
115,239,False
119,546,False
114,785,False
116,751,False
28,648,False
91,931,False
19,817,False
82,863,False
118,593,False
32,693,False
120,559,False
57,647,False
37,950,False
76,85,False
121,1071,False
118,980,False
103,592,False
106,621,False
119,893,False
120,1034,False
35,935,False
114,390,False
112,240,False
115,403,False
27,275,False
62,700,False
113,253,False
117,560,False
59,247,False
86,458,False
89,487,False
74,361,False
99,181,False
27,354,False
72,782,False
96,539,False
84,442,False
87,471,False
57,494,False
111,229,False
61,689,False
27,305,False
116,811,False
119,478,False
115,686,False
120,619,False
71,770,False
59,673,False
101,1010,False
89,913,False
9,737,False
120,1006,False
28,571,False
111,1091,False
51,846,False
99,994,False
121,919,False
111,230,False
57,486,False
109,1075,False
56,399,False
58,3,False
56,271,False
79,836,False
11,754,False
114,837,False
28,522,False
85,448,False
97,979,False
118,645,False
9,738,False
120,611,False
115,850,False
107,1060,False
56,350,False
113,700,False
81,853,False
28,601,False
57,516,False
93,514,False
76,88,False
112,376,False
19,1033,False
1,891,False
81,100,False
119,925,False
113,864,False
56,430,False
121,979,False
31,685,False
98,171,False
76,380,False
64,283,False
64,21,False
29,669,False
74,364,False
98,172,True
119,530,False
116,863,False
114,769,False
28,632,False
118,577,False
0,883,False
120,543,False
56,372,False
39,751,False
97,169,False
118,964,False
82,105,False
115,698,False
119,1005,False
61,692,False
120,1018,False
59,676,False
51,1061,False
101,1013,False
114,374,False
73,353,False
89,916,False
39,964,False
27,387,False
83,434,False
99,997,False
71,337,False
87,900,False
27,259,False
6,712,False
101,577,False
57,527,False
69,758,False
113,237,False
117,544,False
57,661,False
25,867,False
38,743,False
111,658,False
9,953,False
79,839,False
67,742,False
97,982,False
27,338,False
109,642,False
91,500,False
107,1063,False
19,1035,False
113,441,False
105,1047,False
115,283,False
119,590,False
17,1019,False
118,465,False
27,289,False
115,670,False
37,732,False
120,990,False
64,285,False
28,555,False
121,1031,False
92,508,False
62,269,False
81,103,False
56,383,False
114,434,False
104,606,True
28,634,False
114,821,False
57,549,False
118,629,False
120,595,False
64,286,False
100,574,False
113,297,False
115,834,False
64,24,False
116,875,False
113,684,False
28,585,False
47,815,False
31,901,False
74,792,False
57,500,False
112,360,False
84,873,False
95,156,False
113,289,False
117,596,False
28,586,False
39,967,False
14,776,False
73,356,False
89,919,False
61,259,False
113,848,False
56,414,False
87,903,False
121,963,False
101,580,False
111,661,False
99,564,False
115,335,False
81,422,False
116,847,False
119,514,False
109,645,False
6,928,False
120,655,False
56,356,False
118,1076,False
118,477,False
115,682,False
119,989,False
121,955,False
120,1002,False
37,735,False
82,430,False
93,945,False
81,848,False
27,371,False
91,929,False
37,948,False
117,528,False
113,736,False
66,729,False
73,70,False
27,322,False
4,696,False
47,1030,False
114,254,False
66,31,False
64,714,False
45,1014,False
115,267,False
119,574,False
74,795,False
118,449,False
62,698,False
57,503,False
116,695,False
12,762,False
84,876,False
0,665,False
63,711,False
85,119,True
120,503,False
57,591,False
86,456,False
102,1019,False
120,974,False
28,539,False
121,1015,False
27,352,False
60,249,False
96,537,False
99,566,False
84,440,False
72,780,False
24,1072,False
56,367,False
114,418,False
28,618,False
119,566,False
114,805,False
101,583,False
110,1085,False
57,533,False
118,613,False
119,654,False
116,859,False
101,1008,False
113,668,False
20,1041,False
111,1089,False
118,1088,False
99,992,False
6,931,False
120,1054,False
28,619,False
57,484,False
109,1073,False
23,849,False
11,752,False
56,447,False
113,273,False
117,580,False
115,714,False
9,736,False
52,852,False
28,649,False
19,818,False
92,939,False
114,306,False
32,694,False
37,951,False
115,319,False
119,626,False
112,424,False
114,865,False
68,312,False
116,831,False
28,466,False
120,639,False
78,393,False
66,296,False
118,1060,False
64,717,False
100,1005,False
120,902,True
119,973,False
4,912,False
74,798,False
62,701,False
76,378,False
64,281,False
104,601,False
104,205,False
86,459,False
99,182,False
74,362,False
110,226,False
14,994,False
27,355,False
2,897,False
72,783,False
96,540,False
84,443,False
113,333,False
117,640,False
12,978,False
0,881,False
117,512,False
113,720,False
61,690,False
27,306,False
42,772,False
120,882,False
10,963,False
114,238,False
101,1011,False
89,914,False
27,385,False
67,309,False
99,995,False
52,854,False
40,757,False
109,1076,False
116,679,False
50,838,False
38,741,False
28,651,False
120,487,False
119,1033,False
121,999,False
118,908,False
107,1061,False
48,823,False
28,602,False
82,861,False
70,764,False
112,252,False
57,517,False
118,597,False
94,522,False
82,425,False
68,315,False
104,603,False
92,506,False
75,80,False
118,1072,False
57,596,False
86,124,False
120,1038,False
90,927,False
32,910,False
66,299,False
78,830,False
88,911,False
112,244,False
102,588,False
56,431,False
113,385,False
118,493,False
69,45,False
76,381,False
117,564,False
64,284,False
64,22,False
86,462,False
74,365,False
98,173,True
120,934,False
84,446,False
28,499,False
28,633,False
114,290,False
115,303,False
119,610,False
58,664,False
116,815,False
117,460,False
28,450,False
120,623,False
101,1014,False
118,1044,False
86,888,False
89,917,False
115,778,False
30,679,False
121,1051,False
119,957,False
96,969,False
84,872,False
87,901,False
6,713,False
101,578,False
111,659,False
30,892,False
112,304,False
114,841,False
97,983,False
27,339,False
118,649,False
40,973,False
52,1070,False
28,480,False
113,317,False
117,624,False
50,1054,False
113,704,False
27,418,False
70,767,False
91,496,False
94,525,False
82,428,False
48,1039,False
77,820,False
92,509,False
27,369,False
119,458,False
81,104,False
114,697,False
28,635,False
120,471,False
102,591,False
90,494,False
73,68,False
118,892,False
121,983,False
57,550,False
64,287,False
100,575,False
106,1048,False
96,159,False
115,355,False
76,809,False
104,1032,False
63,16,False
74,793,False
84,874,False
113,764,False
117,472,False
119,1009,False
57,580,False
76,810,False
112,440,False
92,144,False
26,874,False
14,777,False
27,257,False
24,858,False
56,415,False
38,959,False
113,369,False
110,649,False
98,552,False
116,723,False
30,895,False
22,843,False
120,918,False
28,483,False
6,929,False
28,617,False
114,274,False
115,287,False
119,594,False
56,445,False
69,321,False
114,749,False
118,557,False
82,431,False
118,1028,False
115,762,False
119,1069,False
121,1035,False
65,726,False
56,262,False
72,67,False
28,513,False
120,1082,False
59,7,False
92,937,False
32,692,False
114,438,False
77,387,False
112,288,False
73,71,False
27,323,False
4,697,False
15,1003,False
28,464,False
113,301,False
117,608,False
71,55,False
94,954,False
116,879,False
13,987,False
64,715,False
92,938,False
27,402,False
63,19,False
74,796,False
62,699,False
12,763,False
86,457,False
102,1020,False
14,992,False
28,456,False
96,538,False
84,441,False
53,863,False
114,681,False
12,976,False
59,241,False
120,455,False
56,284,False
121,1095,False
120,970,False
110,1086,False
90,132,False
14,993,False
57,622,False
115,339,False
111,1090,False
67,307,False
120,659,False
113,748,False
27,424,False
117,456,False
77,389,False
105,612,False
57,564,False
52,853,False
112,340,False
27,241,False
82,859,False
70,762,False
113,353,False
117,660,False
28,650,False
77,390,False
116,707,False
119,889,False
68,313,False
113,828,False
118,936,False
75,78,False
28,467,False
86,122,False
78,394,False
32,908,False
66,297,False
82,860,False
114,258,False
1,672,False
115,399,False
64,718,False
100,1006,False
56,295,False
119,578,False
106,618,False
4,913,False
62,702,False
114,733,False
69,43,False
76,379,False
116,699,False
104,602,False
104,206,False
75,79,False
57,461,False
118,541,False
120,507,False
86,460,False
102,1023,False
74,363,False
115,746,False
90,134,False
118,928,False
14,995,False
121,1019,False
56,246,False
2,898,False
119,1053,False
100,1007,False
28,497,False
120,1066,False
12,979,False
0,882,False
27,435,False
112,272,False
43,998,False
42,773,False
115,351,False
119,658,False
53,1079,False
75,371,False
118,1092,False
67,310,False
52,855,False
40,758,False
97,550,False
114,318,False
50,839,False
38,742,False
95,534,False
65,295,False
105,615,False
52,1068,False
116,759,False
114,665,False
69,752,False
50,1052,False
120,567,False
57,655,False
121,1079,False
56,268,False
79,833,False
82,862,False
67,736,False
70,765,False
120,954,False
74,77,False
17,800,False
94,523,False
107,1057,False
114,869,False
77,818,False
104,604,False
92,507,False
105,1041,False
108,1070,False
86,125,False
33,918,False
115,798,False
13,769,False
27,408,False
94,524,False
57,548,False
1,888,False
112,324,False
113,337,False
117,644,False
119,486,False
102,194,False
113,812,False
120,886,False
76,808,False
28,451,False
121,927,False
92,142,False
26,872,False
57,628,False
115,383,False
39,748,False
56,279,False
24,856,False
28,530,False
42,989,False
114,717,False
118,525,False
30,893,False
115,730,False
119,1037,False
118,912,False
52,1071,False
40,974,False
69,755,False
105,1043,False
50,1055,False
38,958,False
7,722,False
27,419,False
67,739,False
112,256,False
81,416,False
113,397,False
17,803,False
119,642,False
91,497,False
94,526,False
79,400,False
82,429,False
117,492,False
121,899,False
5,707,False
77,821,False
65,724,False
92,510,False
17,1016,False
3,691,False
84,112,False
78,92,False
66,728,False
56,301,False
17,1017,True
73,69,False
113,389,False
28,552,False
118,497,False
119,538,False
15,1001,False
106,1049,False
116,743,False
94,952,False
120,551,False
57,639,False
28,553,True
104,1033,False
63,279,False
92,936,False
56,252,False
118,972,False
63,17,False
120,938,False
121,1063,False
109,224,False
102,197,False
27,441,False
114,382,False
102,1018,False
55,877,False
57,581,False
53,861,False
14,778,False
113,245,False
115,782,False
119,1089,False
75,802,False
27,258,False
99,560,False
26,1088,False
61,256,False
112,308,False
95,965,False
83,868,False
59,240,False
117,628,False
107,626,False
27,288,False
95,529,False
56,446,False
120,998,False
28,563,False
81,419,False
113,796,False
69,322,False
105,610,False
121,911,False
60,11,False
103,1031,False
57,478,False
79,403,False
91,934,False
70,335,False
57,612,False
115,367,False
7,938,False
65,727,False
28,514,False
116,795,False
119,462,False
59,8,False
114,701,False
120,603,False
77,388,False
115,842,False
118,509,False
5,923,False
118,1024,False
119,1021,False
27,240,False
94,955,False
82,858,False
57,508,False
35,717,False
47,814,False
112,368,False
45,798,False
33,701,False
106,616,False
115,447,False
104,600,False
113,768,False
95,155,False
56,334,False
117,476,False
