source,destination,label
241,114,False
904,117,False
213,103,False
455,29,False
166,96,False
408,22,False
1052,57,False
522,120,False
1055,120,False
85,67,False
674,114,False
607,48,False
98,77,False
1045,118,False
644,53,False
349,43,False
5,76,False
652,118,False
1072,117,False
936,28,False
901,118,False
21,59,False
302,115,False
31,62,False
695,56,False
1000,28,False
149,96,False
429,114,False
671,115,False
678,114,False
959,57,False
798,114,False
862,114,False
329,114,False
336,113,False
648,25,False
705,113,False
89,80,False
863,56,False
236,113,False
678,56,False
586,17,False
600,118,False
387,116,False
403,21,False
111,84,False
250,2,False
976,117,False
211,110,False
218,109,False
381,47,False
404,113,False
766,114,False
846,56,False
233,114,False
376,18,False
424,113,False
356,44,False
673,113,False
793,113,False
317,39,False
126,91,False
1064,117,False
318,115,False
834,114,False
60,67,False
1034,28,False
435,25,False
328,113,False
697,113,False
130,91,False
495,121,False
410,22,False
761,113,False
622,120,False
371,17,False
296,8,False
821,56,False
197,99,False
232,0,False
865,113,False
938,28,False
396,113,False
570,120,False
836,112,False
324,40,False
521,9,False
801,27,False
1043,28,False
785,113,False
583,121,False
921,28,False
959,120,False
496,6,False
490,120,False
10,64,False
1026,28,False
588,46,False
904,28,False
405,50,False
860,112,False
658,120,False
378,18,False
1027,120,False
1091,120,False
380,47,False
565,119,False
222,105,False
244,30,False
1009,28,False
813,56,False
1047,120,False
514,120,False
521,119,False
890,119,False
291,116,False
954,119,False
294,36,False
409,22,False
1053,57,False
528,10,False
642,24,False
562,120,False
992,28,False
796,56,False
384,19,False
931,120,False
995,120,False
589,119,False
620,50,False
913,28,False
916,57,False
464,2,False
951,120,False
481,4,False
653,119,False
434,25,False
482,120,False
298,8,False
379,116,False
125,93,False
412,51,False
968,117,False
755,115,False
273,5,False
1081,28,False
1084,57,False
896,28,False
286,115,False
87,80,False
650,120,False
201,94,False
739,27,False
1019,120,False
803,27,False
493,119,False
940,57,False
1083,120,False
557,119,False
134,88,False
1053,118,False
416,23,False
498,6,False
847,56,False
496,118,False
283,116,False
150,97,True
925,57,False
106,78,False
722,27,False
649,25,False
786,27,False
1056,117,False
590,46,False
1091,28,False
141,92,False
300,113,False
624,22,False
707,27,False
332,41,False
827,27,False
364,113,False
124,91,False
581,119,False
908,57,False
947,28,False
751,56,False
487,121,False
1021,118,False
488,118,False
727,115,False
1004,117,False
791,115,False
690,27,False
960,117,False
154,98,False
747,115,False
1076,57,False
1024,117,False
133,86,False
730,114,False
39,72,False
930,28,False
734,56,False
268,113,False
569,15,False
386,19,False
764,112,False
828,112,False
19,64,False
619,21,False
839,56,False
446,115,False
116,86,False
361,16,False
695,115,False
714,27,False
51,71,False
559,42,False
717,56,False
353,114,False
722,114,False
1083,28,False
292,113,False
300,37,False
822,56,False
356,113,False
68,68,False
128,85,False
71,75,False
732,112,False
606,120,True
852,112,False
939,28,False
942,57,False
131,93,False
899,120,False
1003,28,False
996,117,False
1066,28,False
805,56,False
83,74,False
284,113,False
922,28,False
726,56,False
800,112,False
756,112,False
923,120,False
329,12,False
987,120,False
20,58,False
461,119,False
66,74,False
709,56,False
951,57,False
657,26,False
0,59,False
304,9,False
861,113,False
639,121,False
704,112,False
877,56,False
934,57,False
642,120,False
647,53,False
891,120,False
485,119,False
549,119,False
255,116,False
797,56,False
15,66,False
388,48,False
918,119,False
719,56,False
607,121,False
792,112,False
299,8,False
30,59,False
590,120,False
1041,28,False
336,13,False
546,120,False
966,119,False
915,120,False
277,34,False
453,119,False
58,74,False
1085,57,False
784,27,False
25,65,False
625,22,False
743,56,False
350,115,False
886,119,False
442,26,False
252,31,False
480,118,False
807,56,False
631,121,False
783,115,False
600,19,False
614,120,False
417,23,False
1068,57,False
538,120,False
281,6,False
1054,119,False
553,13,True
528,118,False
897,118,False
392,20,False
688,27,False
331,12,False
256,3,False
541,119,False
247,116,False
917,118,False
711,56,False
438,115,False
448,118,False
687,115,False
306,9,False
944,117,False
348,43,False
345,114,False
1057,28,False
24,63,False
958,119,False
122,85,False
1078,119,False
1075,28,False
879,56,False
694,56,False
616,118,False
632,23,False
985,118,False
999,57,False
386,115,False
456,1,False
1049,118,False
535,39,False
735,56,False
342,115,False
762,114,False
1040,28,False
472,118,False
892,117,False
387,19,False
471,31,False
424,24,False
775,115,False
862,56,False
249,114,False
510,36,False
221,103,False
548,41,False
402,21,False
1060,57,False
433,114,False
682,114,False
718,56,False
229,106,False
47,73,False
889,118,False
290,115,False
953,118,False
1073,118,False
1080,117,False
1087,57,False
850,114,False
552,13,False
381,114,False
693,113,False
337,114,False
757,113,False
184,95,False
706,114,False
511,121,False
705,27,False
1067,28,False
1070,57,False
696,112,False
542,40,False
977,118,False
991,57,False
359,44,False
219,110,False
754,114,False
436,54,False
196,98,True
884,117,False
280,6,False
228,104,False
412,113,False
781,113,False
974,57,False
535,121,False
1059,28,False
673,27,False
105,76,False
1015,57,False
506,120,False
113,79,False
656,26,False
842,114,False
520,9,False
309,114,False
316,113,False
636,52,False
1042,28,False
56,70,False
685,113,False
483,121,False
749,113,False
214,104,True
966,57,False
503,121,False
697,27,False
312,10,False
91,84,False
688,112,False
961,28,False
530,120,False
1046,119,False
307,116,False
946,28,False
949,57,False
680,27,False
103,83,False
773,113,False
571,121,False
990,57,False
181,100,False
630,51,False
478,120,False
43,67,False
929,28,False
368,17,False
498,120,False
950,119,False
871,56,False
973,57,False
608,118,False
848,112,False
282,6,False
894,57,False
868,112,False
958,57,False
659,121,False
1017,28,True
1035,120,False
257,3,False
260,32,False
956,57,False
573,119,False
279,116,False
608,20,False
942,119,False
512,118,False
941,57,False
881,118,False
18,61,False
945,118,False
400,21,False
326,115,False
215,109,False
939,120,False
1003,120,False
470,120,False
314,10,False
597,119,False
924,57,False
1044,57,False
65,73,False
353,15,False
963,28,False
580,118,False
367,116,False
504,118,False
431,116,False
289,7,False
965,57,False
1020,117,False
807,115,False
274,115,False
746,114,False
264,4,False
202,105,False
948,57,False
271,116,False
210,108,False
934,119,False
548,118,False
335,116,False
1051,28,False
370,17,False
924,117,False
1044,117,False
831,115,False
911,57,False
445,114,False
975,57,False
814,114,False
385,19,False
738,114,False
352,113,False
308,113,False
543,40,False
838,56,False
118,90,False
360,16,False
677,113,False
475,121,False
741,113,False
437,54,False
955,28,False
572,118,False
759,56,False
22,60,False
948,117,False
1012,117,False
799,115,False
266,115,False
393,114,False
782,114,False
256,113,False
376,113,False
440,113,False
742,56,False
441,26,False
525,38,False
95,83,False
434,115,False
170,102,True
377,18,False
982,57,False
463,30,False
672,112,False
1036,117,False
823,115,False
437,114,False
967,57,False
280,113,False
344,113,False
729,27,False
59,75,False
713,113,False
720,112,False
840,112,False
444,55,False
136,85,False
467,121,False
733,113,False
226,108,False
950,57,False
907,120,False
2,63,False
712,27,False
188,95,False
42,75,False
631,51,False
495,34,False
368,113,False
933,57,False
817,27,False
81,72,False
808,112,False
459,121,False
470,31,False
911,120,False
171,95,False
975,120,False
287,35,False
449,119,False
664,112,False
635,23,False
800,27,False
239,116,False
359,116,False
1022,57,False
721,27,False
630,120,False
1006,119,False
1070,119,False
537,119,False
1005,57,False
704,27,False
314,115,False
502,35,False
263,116,False
926,119,False
327,116,False
944,28,False
916,117,False
703,115,False
240,1,False
598,120,False
255,31,False
967,120,False
1094,119,False
625,119,False
632,118,False
1093,57,False
1001,118,False
468,118,False
402,115,False
792,27,False
152,103,True
912,28,False
258,115,False
164,101,False
998,119,False
1062,119,False
529,119,False
656,118,False
898,119,False
905,118,False
299,116,False
306,115,False
153,96,False
426,115,False
675,115,False
738,27,False
1089,118,False
556,118,False
859,115,False
866,114,False
333,114,False
364,45,False
908,117,False
804,56,False
843,27,False
79,70,False
604,118,False
1086,119,False
712,112,False
97,76,False
205,107,False
617,119,False
624,118,False
863,115,False
551,41,False
330,115,False
993,118,False
460,118,False
394,115,False
328,12,False
763,115,False
826,27,False
237,114,False
8,64,False
900,117,False
526,38,False
421,114,False
343,42,False
670,114,False
747,27,False
811,27,False
212,111,False
217,106,False
240,113,False
420,52,False
809,27,False
38,71,False
48,74,False
17,59,False
1031,57,False
418,115,False
730,27,False
1095,57,False
794,114,False
851,115,False
858,114,False
173,99,True
325,114,False
841,113,False
32,65,False
765,113,False
835,27,False
232,113,False
713,27,False
1029,118,False
109,79,False
34,70,False
414,51,False
216,104,False
400,113,False
818,27,False
12,58,False
696,27,False
413,114,False
789,113,False
587,121,False
102,82,False
162,99,False
772,112,False
303,37,False
494,120,False
830,114,False
614,49,False
725,56,False
478,32,False
139,88,False
989,57,False
117,88,False
453,29,False
491,121,False
567,43,False
676,112,False
740,112,False
708,56,False
1051,120,False
503,35,False
518,120,False
1034,119,False
1074,28,False
392,113,False
876,56,False
298,115,False
667,115,False
507,7,False
579,121,False
998,57,False
861,56,False
1095,120,False
486,120,False
715,27,False
469,119,False
599,47,False
982,119,False
596,118,False
383,116,False
981,57,False
574,44,False
391,48,False
1023,120,False
1087,120,False
293,114,False
700,56,False
510,120,False
657,119,False
1026,119,False
427,116,False
193,102,False
13,63,False
968,28,False
933,118,False
195,97,False
868,56,False
655,54,False
475,3,False
591,46,False
991,120,False
317,114,False
649,119,False
369,17,False
588,118,False
375,116,False
344,14,False
964,117,False
358,115,False
1056,28,False
1028,117,False
895,57,False
282,115,False
734,114,False
878,56,False
265,114,False
1015,120,False
285,114,False
922,119,False
531,10,False
443,116,False
1032,117,False
183,102,True
662,55,False
960,28,False
509,36,False
925,118,False
932,117,False
27,60,False
1024,28,False
1052,117,False
919,57,False
983,57,False
822,114,False
296,113,False
484,33,False
167,98,False
360,113,False
729,113,False
1093,118,False
279,34,False
411,116,False
1000,117,False
850,27,False
254,31,False
1048,28,False
563,14,False
887,57,False
726,114,False
1007,57,False
110,81,False
790,114,False
640,24,False
870,56,False
257,114,False
264,113,False
384,113,False
36,76,False
833,27,False
551,121,False
817,113,False
824,112,False
615,121,False
397,49,False
479,32,False
45,70,False
432,25,False
112,77,False
425,114,False
853,56,False
1088,117,False
447,55,False
372,46,False
994,28,False
271,33,False
1058,28,False
200,85,False
286,35,False
455,121,False
67,75,False
721,113,False
836,56,False
519,121,False
646,120,False
895,120,False
842,27,False
1079,120,False
572,44,False
962,28,False
511,36,False
840,27,False
1082,28,False
420,113,False
796,112,False
367,45,False
764,56,False
165,94,True
486,33,False
825,27,False
828,56,False
543,121,False
550,120,False
881,28,False
919,120,False
342,42,False
945,28,False
983,120,False
450,120,False
1065,28,False
869,56,False
146,86,False
52,72,False
641,119,False
120,92,True
986,28,False
808,27,False
928,28,False
618,120,False
732,56,False
179,97,False
852,56,False
465,2,False
638,120,False
64,71,False
887,120,False
582,45,False
969,28,False
773,56,False
1007,120,False
1033,28,False
1071,120,False
545,119,False
26,58,False
251,116,False
204,109,False
914,119,False
315,116,False
557,42,False
442,115,False
452,118,False
374,46,False
691,115,False
952,28,False
756,56,False
586,120,False
454,29,False
675,27,False
1016,28,False
694,114,False
1082,119,False
859,27,False
663,55,False
613,119,False
169,101,False
989,118,False
390,115,False
633,119,False
49,67,False
638,52,False
882,119,False
485,33,False
476,118,False
403,116,False
410,115,False
611,20,False
99,82,False
992,117,False
779,115,False
246,115,False
920,28,False
460,30,False
178,96,False
844,56,False
352,15,False
686,114,False
763,27,False
1043,120,False
1050,119,False
964,57,False
527,38,False
883,28,False
414,115,False
1077,118,False
1088,28,False
906,119,False
208,103,False
101,79,False
539,11,False
896,117,False
683,115,False
746,27,False
86,78,False
940,117,False
341,114,False
670,56,False
514,8,False
710,114,False
857,113,False
94,81,False
324,113,False
851,27,False
854,56,False
248,113,False
605,119,False
932,57,False
645,53,False
489,5,False
492,34,False
971,28,False
981,118,False
382,115,False
815,115,False
148,92,False
409,114,False
984,117,False
771,115,False
834,27,False
238,115,False
581,45,False
890,28,False
262,32,False
954,28,False
758,56,False
272,113,False
225,106,False
788,112,False
62,69,False
1069,118,False
70,72,False
677,56,False
839,115,False
313,114,False
937,28,False
741,56,False
487,33,False
377,114,False
440,26,False
829,113,False
92,76,False
873,113,False
702,114,False
849,113,False
462,30,False
692,112,False
613,49,False
318,39,False
724,56,False
876,112,False
1,61,False
430,53,False
291,7,False
880,117,False
401,114,False
829,56,False
269,33,False
885,57,False
575,121,False
780,112,False
158,102,False
748,56,False
578,120,False
667,27,False
812,56,False
947,120,False
491,5,False
733,56,False
347,14,False
350,43,False
93,82,False
469,31,False
583,45,False
663,121,False
325,40,False
439,54,False
602,120,False
716,56,False
526,120,False
375,46,False
755,27,False
142,85,False
239,29,False
1021,57,False
1042,119,False
509,119,False
516,118,False
885,118,False
679,56,False
949,118,False
567,121,False
523,9,False
145,94,True
719,115,False
752,112,False
816,112,False
1004,57,False
474,120,False
379,18,False
1089,28,False
121,103,False
584,118,False
615,49,False
946,119,False
459,1,False
648,118,False
435,116,False
354,15,False
477,119,False
973,118,False
767,56,False
374,115,False
1072,28,False
1037,118,False
743,115,False
750,114,False
655,121,False
446,55,False
281,114,False
645,119,False
1092,57,False
1014,119,False
815,56,False
621,50,False
552,118,False
750,56,False
501,119,False
508,118,False
671,56,False
278,115,False
518,37,False
941,118,False
1061,118,False
104,84,False
189,96,False
711,115,False
838,114,False
305,114,False
493,34,False
996,57,False
369,114,False
327,40,False
37,69,False
456,118,False
576,118,False
363,116,False
322,11,False
640,118,False
879,115,False
302,37,False
1009,118,False
1016,117,False
172,97,True
263,32,False
965,118,False
366,115,False
786,114,False
650,25,False
1064,28,False
497,6,False
735,115,False
742,114,False
273,114,False
988,57,False
238,29,False
547,12,False
472,3,False
1027,28,False
769,113,False
589,46,False
833,113,False
913,118,False
522,9,False
1040,117,False
1047,57,False
441,114,False
639,52,False
564,43,False
690,114,False
810,114,False
96,84,False
874,114,False
348,113,False
790,56,False
297,114,False
161,97,False
361,114,False
931,28,False
73,69,False
295,36,False
471,121,False
995,28,False
737,113,False
1030,57,False
230,108,False
270,33,False
467,2,False
504,7,False
714,114,False
618,21,False
778,114,False
914,28,False
978,28,False
372,113,False
245,30,False
436,113,False
805,113,False
593,18,False
596,47,False
1019,28,False
559,121,False
534,39,False
100,77,False
623,121,False
897,28,False
351,43,False
668,112,False
466,120,False
276,113,False
1002,28,False
46,72,False
709,113,False
72,68,False
627,121,False
634,120,False
463,121,False
527,121,False
474,3,False
647,121,False
652,54,False
80,71,False
985,28,False
1049,28,False
143,87,True
554,120,False
267,116,False
906,28,False
909,57,False
930,119,False
55,68,False
544,118,False
331,116,False
566,43,False
970,28,False
383,47,False
1090,28,False
531,121,False
797,113,False
541,40,False
595,121,False
358,44,False
971,120,False
889,28,False
892,57,False
629,119,False
953,28,False
458,120,False
1073,28,False
974,119,False
235,116,False
194,95,False
568,118,False
355,116,False
997,57,False
492,118,False
419,116,False
1008,117,False
262,115,False
626,120,False
860,56,False
595,18,False
140,90,False
779,27,False
177,95,False
1059,120,False
337,13,False
533,119,False
553,119,True
977,28,False
980,57,False
899,28,False
573,44,False
278,34,False
259,116,False
390,48,False
901,57,False
234,0,False
536,118,False
323,116,False
429,53,False
123,90,False
912,117,False
160,95,False
802,114,False
326,40,False
340,113,False
867,27,False
884,57,False
621,119,False
923,28,False
727,56,False
654,54,False
1017,118,True
990,119,False
987,28,False
902,57,True
464,118,False
391,116,False
791,56,False
560,118,False
347,116,False
767,115,False
980,117,False
513,8,False
476,32,False
254,115,False
770,114,False
710,56,False
244,113,False
771,27,False
774,56,False
305,9,False
428,113,False
972,57,False
894,119,False
891,28,False
1041,118,False
399,49,False
246,30,False
1011,28,False
422,115,False
1085,118,False
335,41,False
693,56,False
1068,117,False
855,115,False
935,57,False
322,115,False
757,56,False
698,114,False
845,113,False
530,10,False
7,63,False
798,56,False
332,113,False
44,68,False
661,55,False
505,7,False
701,113,False
708,112,False
499,121,False
29,67,False
622,50,False
915,28,False
918,57,False
979,28,False
972,117,False
759,115,False
373,114,False
597,47,False
903,57,False
16,58,False
781,56,False
461,30,False
1023,57,False
417,114,False
431,53,False
869,113,False
666,114,False
275,5,False
898,28,False
702,56,False
776,112,False
766,56,False
406,50,False
253,31,False
669,113,False
1057,118,False
886,57,False
594,120,False
1006,57,False
601,19,False
963,120,False
685,56,False
1060,117,False
224,108,False
927,57,False
321,114,False
749,56,False
651,25,False
576,16,False
14,64,False
837,113,False
304,113,False
393,20,False
1054,57,False
680,112,False
517,37,False
744,112,False
629,51,False
334,41,False
864,112,False
490,5,False
307,9,False
910,57,False
309,38,False
672,27,False
1037,57,False
84,58,False
525,119,False
736,27,False
295,116,False
1078,57,False
893,57,False
957,57,False
768,112,False
841,27,False
566,120,False
571,15,False
832,112,False
1020,57,False
610,120,False
999,120,False
546,12,False
156,100,False
549,41,False
955,120,False
1061,57,False
363,16,False
760,27,False
824,27,False
524,38,False
783,56,False
341,42,False
520,118,False
108,81,False
865,27,False
319,39,False
856,112,False
168,99,False
654,120,False
661,119,False
23,61,False
316,39,False
1030,119,False
497,119,False
561,119,False
664,27,False
1029,57,False
603,19,False
517,119,False
937,118,False
728,27,False
848,27,False
63,70,False
687,56,False
287,116,False
294,115,False
605,48,False
578,16,False
283,6,False
395,20,False
847,115,False
163,100,False
192,99,False
519,37,False
385,114,False
1012,57,False
927,120,False
88,82,False
855,56,False
465,119,False
585,119,False
592,118,False
961,118,False
752,27,False
362,115,False
311,38,False
606,48,True
1025,118,False
816,27,False
731,115,False
40,73,False
643,121,False
775,56,False
795,115,False
659,26,False
269,114,False
107,80,False
751,115,False
53,74,False
137,86,False
147,89,False
289,114,False
247,30,False
1036,57,False
284,35,False
1022,119,False
489,119,False
612,49,False
929,118,False
698,27,False
1063,57,False
699,115,False
762,27,False
819,115,False
826,114,False
227,111,False
407,50,False
251,2,False
956,117,False
357,114,False
288,7,False
35,72,False
77,75,False
382,47,False
1046,57,False
132,85,False
736,112,False
354,115,False
666,27,False
484,118,False
723,115,False
114,81,False
627,22,False
787,115,False
261,114,False
388,113,False
451,0,False
488,5,False
175,102,False
821,113,False
602,19,False
288,113,False
176,94,True
466,2,False
1035,28,False
439,116,False
769,27,False
760,112,False
1092,117,False
580,45,False
411,22,False
1055,57,False
258,3,False
754,27,False
818,114,False
1018,28,False
494,34,False
349,114,False
233,0,False
236,29,False
718,114,False
725,113,False
523,121,False
584,17,False
1038,57,False
737,27,False
483,4,False
728,112,False
231,110,False
634,23,False
458,1,False
575,44,False
500,35,False
380,113,False
720,27,False
444,113,False
473,3,False
547,121,False
813,113,False
550,41,False
611,121,False
186,99,False
292,36,False
454,120,False
448,0,False
265,4,False
457,119,False
1010,28,False
1013,57,False
357,44,False
554,13,False
451,121,False
515,121,False
635,121,False
700,112,False
668,56,False
1011,120,False
529,10,False
532,39,False
1075,120,False
346,14,False
542,120,False
646,53,False
1058,119,False
532,118,False
319,116,False
579,16,False
180,98,False
321,11,False
917,57,False
468,31,False
438,54,False
921,118,False
235,0,False
9,66,False
413,51,False
979,120,False
900,57,False
962,119,False
637,119,False
343,116,False
223,107,False
620,118,False
407,116,False
561,14,False
75,71,False
250,115,False
28,64,False
346,115,False
119,91,True
138,87,True
536,11,False
653,54,False
253,114,False
477,32,False
1067,120,False
534,120,False
986,119,False
872,27,False
4,65,False
910,119,False
907,28,False
628,51,False
524,118,False
311,116,False
831,56,False
445,55,False
893,118,False
957,118,False
1084,117,False
871,115,False
338,115,False
