source,destination,label
161,26,False
18,14,True
146,0,False
211,91,True
143,22,True
129,150,False
224,15,False
151,24,False
9,21,True
40,45,False
250,1,False
134,157,True
163,3,False
246,19,False
157,6,False
61,8,False
225,104,False
222,2,False
79,3,True
180,7,True
55,6,True
124,5,False
86,99,True
235,1,False
197,65,False
217,1,True
99,23,False
119,138,False
83,12,False
254,19,False
207,1,False
264,22,False
137,9,False
207,78,False
34,0,False
105,122,False
126,0,False
158,3,False
168,6,False
4,78,True
276,23,False
114,0,False
105,16,False
39,13,False
98,0,False
276,1,False
90,3,True
256,143,True
164,26,False
6,1,False
218,1,False
271,12,True
271,23,True
17,0,True
82,12,False
86,12,True
89,0,False
25,2,False
155,0,False
63,72,False
190,1,False
216,91,False
61,0,False
139,162,True
176,5,False
62,71,True
126,147,False
287,1,False
74,10,False
33,0,False
259,1,False
104,16,False
97,0,False
110,127,False
64,8,False
44,49,False
112,131,False
7,17,True
165,1,False
270,156,False
236,17,False
96,14,False
183,52,False
150,0,False
267,4,False
125,146,False
181,10,True
234,1,False
219,91,True
138,0,False
226,1,True
239,14,False
5,13,True
44,0,False
252,130,False
258,21,False
169,8,False
73,10,False
270,1,False
16,0,False
178,52,True
217,91,True
242,1,False
113,0,False
53,19,False
205,78,False
95,14,False
196,18,False
38,4,False
4,1,True
80,12,True
186,52,True
67,25,False
191,6,False
115,134,False
132,153,False
261,143,False
20,18,False
227,15,False
23,181,False
170,5,False
281,1,False
47,0,True
174,39,False
117,18,False
51,15,False
31,34,False
269,1,False
194,14,False
253,1,False
166,3,False
225,1,False
238,117,False
64,19,False
66,23,False
231,22,False
174,1,False
19,16,False
78,25,False
41,4,True
130,151,True
228,104,False
132,0,False
220,1,True
193,9,False
93,108,False
81,0,False
116,18,False
201,11,False
76,10,False
256,1,True
53,0,False
236,1,False
262,143,True
155,23,False
183,14,False
248,19,False
136,7,False
250,130,False
185,1,False
279,6,False
138,22,False
280,25,False
173,1,False
157,1,False
123,20,True
182,7,True
247,130,False
163,26,False
135,0,True
115,0,False
152,0,False
270,23,False
168,39,False
28,2,False
193,1,False
141,164,False
277,2,False
13,51,True
64,0,False
36,0,False
160,3,False
283,169,False
96,17,False
147,7,False
65,21,False
154,179,False
107,16,False
69,80,False
91,5,False
189,2,False
133,0,False
192,9,False
208,20,False
168,1,False
222,104,False
203,8,False
72,0,False
234,4,False
273,156,False
105,0,False
105,11,False
130,17,True
156,1,False
226,15,True
239,17,False
99,114,False
129,20,False
188,7,False
141,0,False
268,156,True
209,1,False
175,20,True
261,21,False
128,13,True
76,21,False
49,56,True
273,1,False
19,0,False
148,173,False
43,48,True
255,1,True
163,18,False
245,1,False
8,19,False
191,9,False
116,0,False
116,11,False
13,4,True
34,25,False
283,25,False
66,75,False
29,2,False
88,0,False
98,14,False
208,78,False
7,1,True
264,143,False
43,21,True
134,0,True
198,65,False
213,13,False
278,4,False
124,0,False
106,123,False
29,32,False
139,13,True
153,24,False
192,1,False
195,16,False
75,86,False
175,39,True
89,25,False
208,1,False
212,1,True
260,21,False
190,4,False
101,16,False
150,24,False
16,90,False
135,22,True
99,0,False
26,9,False
122,141,False
272,156,False
193,12,False
12,2,False
71,0,False
97,14,False
40,4,False
175,1,True
231,104,False
3,65,False
151,0,False
200,78,False
73,84,False
233,2,False
206,16,False
137,160,False
42,47,False
87,12,True
172,5,False
191,1,False
211,1,True
77,23,False
119,18,False
103,7,False
145,24,False
35,4,True
163,1,False
204,11,False
246,6,False
36,41,False
53,60,False
54,0,True
215,10,False
117,13,False
82,95,False
256,4,True
82,0,False
0,3,False
285,25,True
141,22,False
275,156,True
179,52,True
243,117,False
187,22,True
248,10,False
111,128,True
273,23,False
6,15,False
31,2,False
220,91,True
32,21,False
203,11,False
39,0,False
84,97,False
156,4,False
110,16,False
53,6,False
33,36,False
282,25,False
55,23,True
28,13,False
210,78,False
225,15,False
96,0,False
165,26,False
277,169,False
279,1,False
22,0,True
130,20,True
2,52,True
228,1,False
190,65,False
10,156,True
247,8,False
247,19,False
41,46,True
262,21,True
200,1,False
167,39,True
264,1,False
194,9,False
91,106,False
25,28,False
21,155,True
84,12,False
91,0,False
11,169,False
107,0,False
218,18,False
152,177,False
244,130,False
10,1,True
162,16,False
184,7,True
104,121,False
121,140,False
131,20,False
167,1,True
216,13,False
47,6,True
232,24,False
85,98,True
176,22,False
227,12,False
189,65,False
239,1,False
258,8,False
129,15,False
79,12,True
272,14,False
268,6,True
183,1,False
48,55,True
142,19,False
238,17,False
46,0,True
118,0,False
280,1,False
134,22,True
199,24,True
178,1,True
88,101,False
126,9,False
126,20,False
243,24,False
269,8,False
187,52,True
22,22,True
215,13,False
140,15,False
222,1,False
235,117,False
210,1,False
194,1,False
85,0,True
122,18,False
212,91,True
65,8,False
148,24,False
166,1,False
186,1,True
153,19,False
37,0,False
1,39,True
284,169,False
237,17,False
263,1,False
108,16,False
101,0,False
177,39,False
197,9,False
120,18,False
274,156,False
73,0,False
92,7,False
229,104,False
266,156,True
202,78,False
45,0,False
180,8,True
259,21,False
259,10,False
1,1,True
157,26,False
95,110,False
142,0,False
177,1,False
134,3,True
147,24,False
206,11,False
251,130,False
186,20,True
108,125,False
171,5,True
212,4,True
58,67,False
10,23,True
266,1,True
111,16,True
246,1,False
226,10,True
174,18,False
48,9,True
196,65,False
159,3,False
56,0,False
228,15,False
270,10,False
57,8,False
188,24,False
282,1,False
42,4,False
141,17,False
52,59,True
153,0,False
265,143,False
156,26,False
284,16,False
125,0,False
231,1,False
101,3,False
154,21,False
70,7,True
102,119,False
71,82,False
185,18,False
30,33,False
255,143,True
229,1,False
242,117,False
281,10,False
219,13,True
150,175,False
199,65,True
110,0,False
152,17,False
232,104,False
68,10,False
90,14,True
84,15,False
77,10,False
217,13,True
4,11,True
128,0,True
108,0,False
46,3,True
214,1,False
249,19,False
202,1,False
123,144,True
184,1,True
132,20,False
32,35,False
205,11,False
257,6,False
210,24,False
104,9,False
241,117,False
29,0,False
276,24,False
54,6,True
283,1,False
45,50,False
93,0,False
142,22,False
72,83,False
50,13,True
169,39,False
154,24,False
65,0,False
139,0,True
12,38,False
218,13,False
245,4,False
17,12,True
89,12,False
20,142,False
108,19,False
197,1,False
266,23,True
281,169,False
149,24,True
115,9,False
18,116,True
33,23,False
287,169,False
240,17,False
59,7,False
282,12,False
48,0,True
28,0,False
35,40,True
12,0,False
69,10,False
39,44,False
254,1,False
238,1,False
76,0,False
46,6,True
160,1,False
91,14,False
133,20,False
178,7,True
30,17,False
145,0,False
257,143,False
197,20,False
117,0,False
38,43,False
63,8,False
146,24,False
201,1,False
43,0,True
286,169,False
262,16,True
265,1,False
285,1,True
249,1,False
237,1,False
162,3,False
221,1,False
231,15,False
131,152,False
274,23,False
109,21,False
102,5,False
102,16,False
144,22,False
144,0,False
181,52,True
209,78,False
117,136,False
76,87,False
222,15,False
253,130,False
100,0,False
283,14,False
256,21,True
112,18,False
62,15,True
248,1,False
14,0,True
89,102,False
268,1,True
139,22,True
192,10,False
217,16,True
161,3,False
233,117,False
145,3,False
111,0,True
90,105,True
160,12,False
44,4,False
120,21,False
31,19,False
7,117,True
63,0,False
169,1,False
57,3,False
205,14,False
223,104,False
220,13,True
127,0,False
127,11,False
45,25,False
183,7,False
252,19,False
71,9,False
81,12,False
198,22,False
24,2,False
238,12,False
187,1,True
56,63,False
2,1,True
124,145,False
120,139,False
87,21,True
32,0,False
80,5,True
251,16,False
213,91,False
20,0,False
103,16,False
203,1,False
285,169,True
44,23,False
254,130,False
56,25,False
1,5,True
75,10,False
82,9,False
0,1,False
147,0,False
158,26,False
186,7,True
272,1,False
214,91,False
146,171,False
67,8,False
50,57,True
114,133,False
174,5,False
244,2,False
31,0,False
70,10,True
8,1,False
15,0,False
166,26,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
144,167,False
229,15,False
58,5,False
49,0,True
176,39,False
201,4,False
9,143,True
275,1,True
113,132,False
268,23,True
124,20,False
211,2,True
136,0,False
136,22,False
251,19,False
86,19,True
66,8,False
204,12,False
204,1,False
173,5,False
245,130,False
171,39,True
255,2,True
30,0,False
172,14,False
176,1,False
230,104,False
56,6,False
74,17,False
132,23,False
198,9,False
258,143,False
34,37,False
240,1,False
48,6,True
69,5,False
88,12,False
278,25,False
264,21,False
83,0,False
83,11,False
93,14,False
203,78,False
87,100,True
36,4,False
151,176,False
74,85,False
85,17,True
275,20,True
131,0,False
180,52,True
212,13,True
250,19,False
119,0,False
277,25,False
184,16,True
263,18,False
276,156,False
32,2,False
58,8,False
255,21,True
159,1,False
50,0,True
164,3,False
223,1,False
285,18,True
94,0,False
94,11,False
170,39,False
221,91,False
113,18,False
54,61,True
143,21,True
149,174,True
86,0,True
66,0,False
267,156,False
38,0,False
211,13,True
274,18,False
109,16,False
102,0,False
27,2,False
81,94,False
170,1,False
173,16,False
133,25,False
158,1,False
241,17,False
51,0,False
49,11,True
213,6,False
26,29,False
275,23,True
21,0,True
8,130,False
37,9,False
195,9,False
263,21,False
78,10,False
216,14,False
41,0,True
185,7,False
55,62,True
247,1,False
122,0,False
26,2,False
144,25,False
210,11,False
229,18,False
88,23,False
81,7,False
175,5,True
78,89,False
100,25,False
151,15,False
