source,destination,label
65,49,False
245,10,False
445,30,False
521,58,False
134,8,False
60,48,False
516,57,False
128,0,False
204,28,False
44,42,False
323,5,False
104,48,False
159,25,False
267,19,False
325,48,False
320,47,False
297,48,False
197,12,False
292,47,False
428,30,False
483,7,False
232,58,False
209,59,False
143,56,False
175,26,False
356,47,False
458,59,False
443,55,False
113,4,False
134,55,False
402,6,False
313,21,False
306,5,False
4,32,False
151,9,False
268,58,False
286,28,True
297,21,False
448,57,False
96,48,False
48,0,False
124,28,False
260,11,False
165,54,False
342,13,False
480,57,False
518,15,False
464,57,False
160,53,False
13,33,True
87,10,False
386,54,False
181,11,False
381,53,False
207,28,False
331,50,True
70,9,False
385,6,False
296,21,False
503,15,False
142,55,False
322,5,False
485,15,True
195,56,False
206,55,False
183,56,False
190,55,False
505,58,False
178,55,False
203,20,False
341,13,False
325,13,False
427,55,False
500,57,False
411,55,False
58,16,False
38,46,False
100,11,False
87,51,False
472,57,False
467,7,False
75,51,False
206,28,False
409,22,False
508,57,False
89,18,False
438,54,False
493,31,False
184,53,False
305,5,False
36,42,False
433,53,False
74,17,False
84,48,False
116,12,False
405,53,False
217,16,False
30,39,False
316,29,False
153,17,False
57,16,False
290,5,False
179,3,False
138,16,False
131,0,False
361,21,False
521,23,False
84,10,False
476,31,False
469,15,False
288,5,False
137,54,False
375,55,False
352,5,False
73,17,False
132,53,False
1,34,False
271,27,False
34,45,False
185,54,False
327,13,True
383,30,False
488,23,True
494,59,False
157,54,False
254,26,False
289,5,False
76,25,False
152,53,False
406,54,False
122,20,True
431,30,False
82,50,False
137,16,False
344,21,False
397,53,False
109,27,False
167,56,False
373,53,False
319,50,False
7,32,False
303,50,False
162,55,False
163,2,False
314,49,False
298,49,False
140,24,False
51,0,False
276,58,False
428,52,False
215,61,False
270,27,False
335,29,False
272,4,False
210,60,False
166,10,False
308,13,False
324,13,False
193,54,False
400,52,False
522,23,False
513,7,True
123,51,False
434,6,False
49,0,False
125,28,False
418,6,False
470,15,False
122,50,True
95,51,False
351,29,False
25,37,False
115,4,False
67,51,False
60,24,False
299,21,False
389,53,False
204,53,False
468,15,False
182,11,False
