source,destination,label
127,56,False
299,71,False
442,59,False
446,7,False
426,59,False
294,70,False
392,23,False
24,36,False
421,58,False
190,20,False
105,49,True
539,70,False
38,42,False
334,49,False
318,49,False
518,69,False
281,11,False
20,34,False
437,15,False
46,40,False
81,19,False
228,63,False
315,4,False
212,63,False
476,25,False
172,10,False
54,43,False
260,18,False
217,1,False
30,35,False
103,12,False
456,62,False
464,25,False
390,14,True
97,3,False
444,62,False
396,6,False
117,18,False
21,31,False
310,22,False
194,3,False
230,2,False
477,25,False
86,50,False
286,70,False
153,21,False
80,19,False
335,50,False
410,59,False
81,49,False
281,69,False
378,14,False
258,70,False
493,8,False
76,48,False
256,9,False
507,70,False
253,69,False
302,49,False
438,15,True
502,69,False
92,20,False
423,6,False
399,60,False
92,48,False
278,2,False
116,18,False
416,57,False
14,34,False
76,10,False
186,60,False
329,48,False
237,20,False
164,18,False
181,59,False
313,48,False
403,15,False
513,68,False
324,47,False
111,56,False
283,71,False
209,9,False
308,47,False
504,8,False
126,55,True
261,18,False
7,28,False
278,70,False
500,26,False
527,70,False
98,3,False
334,22,False
147,56,False
186,11,False
536,26,False
441,58,False
277,2,False
239,66,False
436,57,False
379,14,False
386,54,True
184,11,False
359,55,False
480,7,False
211,66,False
236,20,False
456,7,False
531,70,False
120,1,False
402,15,False
510,69,False
526,69,False
11,29,False
208,9,False
363,5,False
439,15,True
330,13,False
168,1,False
345,22,False
460,16,False
511,17,False
185,11,False
173,59,False
487,65,False
272,19,False
168,58,False
442,24,False
459,65,False
432,6,False
41,42,False
204,0,False
75,51,True
8,30,False
191,20,False
487,16,False
181,2,False
127,10,False
358,23,False
88,11,False
215,18,False
273,69,False
140,20,False
385,5,True
268,68,False
112,9,False
16,33,False
467,25,False
399,6,False
100,48,False
535,17,False
284,68,False
408,57,False
340,13,False
533,68,False
272,68,False
206,65,False
344,47,False
131,56,False
321,48,False
328,47,False
369,23,False
505,68,False
521,68,False
192,58,False
119,56,False
316,47,False
516,67,False
528,67,False
500,67,False
418,59,False
114,55,False
443,24,False
478,25,False
413,58,False
95,20,False
2,30,True
536,67,False
232,11,False
67,9,False
153,54,False
466,64,False
130,55,False
119,18,False
34,36,True
398,6,False
461,63,False
10,28,True
379,55,False
297,69,False
231,66,False
363,55,False
374,54,False
120,53,False
292,68,False
351,55,False
507,8,False
369,53,False
329,13,False
255,0,False
217,64,False
389,14,True
106,50,True
148,12,False
374,5,False
491,65,False
230,65,False
262,18,False
155,56,False
393,23,False
245,12,False
307,50,False
225,64,False
479,65,False
150,55,False
486,64,False
47,41,False
175,61,True
434,6,True
474,64,False
138,55,False
49,45,False
170,60,True
78,10,True
239,20,False
325,4,False
123,1,False
313,4,False
159,0,False
176,19,False
354,14,False
506,8,False
211,9,False
57,43,False
502,26,False
463,16,False
422,6,False
451,16,False
480,62,False
275,19,False
393,53,False
343,50,True
365,14,False
324,4,False
338,49,True
353,14,False
264,1,False
433,6,False
364,52,False
348,52,False
462,16,False
12,32,False
326,49,False
143,20,False
508,67,False
276,2,False
274,19,False
248,63,False
99,3,False
526,26,False
364,14,False
206,0,False
481,63,False
145,54,False
469,63,False
113,9,False
394,54,False
140,53,False
96,3,False
117,54,False
165,18,False
458,7,False
63,51,False
56,46,False
70,50,False
331,13,False
112,53,False
309,22,False
339,50,True
366,54,False
473,16,False
42,39,False
90,11,False
361,53,False
311,50,True
463,65,False
209,64,False
62,0,False
458,64,False
187,11,False
114,9,False
418,24,False
9,27,False
101,49,False
412,15,False
537,26,False
203,61,False
327,50,False
73,49,False
245,64,False
525,26,False
174,10,True
191,61,False
198,60,False
372,52,False
388,52,False
499,70,False
494,69,False
251,21,False
178,19,False
320,22,False
419,60,False
485,63,False
83,51,False
531,8,False
255,71,False
304,13,False
250,21,False
271,10,False
388,14,False
134,2,False
240,3,False
532,67,False
103,51,False
69,18,False
417,24,False
427,60,False
452,25,False
298,70,False
275,71,False
438,59,True
349,5,False
368,23,False
52,45,False
246,12,False
173,10,False
298,21,False
413,15,False
359,23,False
428,24,False
270,10,False
232,63,False
346,49,False
356,52,False
68,18,False
55,44,False
204,63,False
522,17,False
360,5,False
195,3,False
395,23,False
443,60,False
453,63,False
510,17,False
348,5,False
448,62,False
154,21,False
68,48,False
240,63,False
327,4,False
457,7,False
86,2,False
165,59,False
160,58,False
453,25,False
62,50,False
110,0,False
262,70,False
0,28,False
521,17,False
29,38,False
77,10,False
98,50,False
5,30,False
51,43,False
108,0,False
93,49,False
293,69,False
160,9,False
270,70,False
195,61,False
392,52,False
519,70,False
265,69,False
205,0,False
183,61,False
190,60,False
167,61,False
380,52,False
37,41,False
85,2,False
260,68,False
178,60,False
185,59,False
162,60,False
333,48,False
384,5,False
305,48,False
411,60,False
182,2,False
372,5,False
45,39,False
4,29,False
224,19,False
259,71,False
300,47,False
306,13,False
431,24,False
472,62,False
532,17,False
155,21,False
59,45,False
151,56,False
35,37,False
139,56,False
336,47,False
520,67,False
184,58,False
290,70,False
512,26,False
433,58,False
417,58,False
535,70,False
115,9,False
405,58,False
330,49,False
323,22,False
530,69,False
266,1,False
175,10,True
64,9,False
342,13,True
391,14,False
371,55,False
285,20,False
538,69,False
150,12,False
488,25,False
257,9,False
241,3,False
293,12,False
408,6,False
141,20,False
265,1,False
386,5,True
157,59,False
517,8,False
238,20,False
341,13,True
406,59,False
391,55,False
505,8,False
254,70,False
65,49,False
149,12,False
503,70,False
347,22,False
60,48,False
370,23,False
44,42,False
285,69,False
104,48,False
448,16,False
428,57,False
215,66,False
412,57,False
257,69,False
210,65,False
400,57,False
325,48,False
193,59,False
252,68,False
415,15,False
525,68,False
516,8,False
123,56,False
145,3,False
72,1,False
320,47,False
497,68,False
197,12,False
118,55,False
122,55,True
179,19,False
492,67,False
104,21,False
63,0,False
169,1,False
483,7,False
32,38,False
346,22,False
454,25,False
143,56,False
381,23,False
496,17,False
128,19,False
134,55,False
176,58,False
297,21,False
425,58,False
40,41,False
96,48,False
296,68,False
121,54,True
223,66,False
207,66,False
355,55,False
387,5,False
420,57,False
350,54,False
522,69,False
144,3,False
227,19,False
375,5,False
305,13,False
472,16,False
406,24,False
523,17,False
212,18,False
250,65,False
79,10,True
234,65,False
381,53,False
3,27,False
358,54,False
483,65,False
229,64,False
350,5,False
353,53,False
296,21,False
83,19,False
455,65,False
170,1,True
142,55,False
471,65,False
478,64,False
503,26,False
337,4,True
228,2,False
447,7,False
252,0,False
106,21,True
107,51,True
87,51,False
151,12,False
366,14,False
17,34,False
247,66,False
302,4,False
479,25,False
136,11,False
82,19,False
389,53,True
411,6,False
233,11,False
300,4,False
84,48,False
218,65,False
200,21,False
111,0,False
517,68,False
74,1,True
235,11,False
39,39,False
336,4,False
126,10,True
409,6,False
512,67,False
397,6,False
207,0,False
110,55,False
490,25,False
23,33,False
166,18,False
243,3,False
474,16,False
441,24,False
224,63,False
180,2,False
263,18,False
410,6,False
473,63,False
429,24,False
450,64,False
137,54,False
375,55,False
107,21,True
445,63,False
132,53,False
109,54,False
43,40,False
116,53,False
519,8,False
538,26,False
449,16,False
276,68,False
279,2,False
152,53,False
292,12,False
82,50,False
321,22,False
331,50,False
242,65,False
249,64,False
226,65,False
373,53,False
319,50,False
440,24,False
237,64,False
303,50,False
221,64,False
18,31,False
171,61,True
222,10,False
314,49,False
470,64,False
147,3,False
79,51,True
84,2,False
167,18,False
469,7,False
431,60,False
332,22,False
95,51,False
295,71,False
258,9,False
6,27,False
279,71,False
25,37,False
48,44,False
403,60,False
498,17,False
67,51,False
267,71,False
464,62,False
299,21,False
377,14,False
142,20,False
