source,destination,label
12,487,False
58,432,False
25,251,False
22,95,False
60,187,False
46,539,False
48,81,False
68,536,False
5,144,False
30,98,False
27,69,False
21,345,False
59,437,False
63,245,False
68,269,False
32,122,True
69,266,False
10,415,False
58,201,False
8,265,False
60,430,False
48,324,False
38,193,False
52,132,False
32,370,False
31,111,False
63,488,False
28,316,False
20,526,False
29,95,False
70,295,False
20,477,False
33,378,False
58,173,False
41,231,False
38,436,False
64,210,False
46,289,False
48,93,False
15,187,False
31,354,False
39,207,False
32,125,True
58,416,False
23,141,False
36,413,False
11,376,False
30,344,False
62,216,False
18,500,False
0,445,False
55,143,False
64,445,False
68,253,False
24,203,False
0,396,False
58,185,False
54,393,False
60,414,False
11,328,False
41,234,False
48,308,False
13,89,False
3,529,False
17,293,False
52,116,False
42,247,False
5,109,False
46,292,False
69,533,False
31,357,False
63,472,False
35,165,False
39,210,False
8,279,False
68,496,False
12,390,True
36,415,False
40,223,False
10,508,False
70,279,False
27,64,False
58,157,False
12,341,True
30,9,False
40,40,False
44,506,False
46,535,False
45,276,False
42,481,False
53,129,False
50,334,False
1,361,False
40,41,False
54,142,False
40,466,False
56,371,False
11,330,False
37,191,False
14,126,True
42,249,False
27,2,True
44,53,False
0,399,False
4,73,False
8,252,False
40,458,False
13,101,False
4,74,True
44,266,False
18,359,False
42,250,False
12,535,False
50,103,False
25,249,False
51,319,False
55,127,False
21,392,False
40,226,False
66,483,False
10,511,False
54,377,False
27,67,False
60,398,False
44,509,False
10,462,False
28,75,True
46,538,False
42,484,False
63,456,False
32,120,False
29,325,False
14,137,False
33,133,False
47,72,False
64,489,False
66,455,False
1,315,False
68,297,False
27,310,False
7,217,False
70,263,False
31,109,False
59,198,False
65,219,False
29,93,False
53,113,False
50,318,False
67,264,False
34,146,False
70,506,False
48,344,False
31,352,False
52,152,False
5,145,False
44,512,False
14,139,False
68,532,False
28,78,True
51,303,False
55,111,False
8,266,False
29,328,False
69,262,False
33,136,False
66,467,False
0,492,False
7,229,False
57,156,False
64,230,False
54,361,False
11,424,False
24,201,False
58,436,False
33,379,False
62,244,False
24,202,False
41,232,False
38,437,False
64,473,False
68,281,False
21,442,False
31,355,False
4,60,False
59,182,False
35,163,False
39,208,False
61,411,False
12,438,True
12,388,False
32,126,True
25,236,False
39,209,False
12,389,True
37,421,False
0,495,False
64,242,False
6,170,True
49,82,False
11,377,False
40,39,False
1,409,False
18,501,False
0,446,False
49,74,True
33,381,False
68,516,False
37,189,False
11,378,False
0,397,False
35,398,False
33,382,False
14,124,False
66,451,False
41,235,False
44,264,False
13,90,False
23,118,False
18,357,False
17,294,False
38,435,True
5,110,False
31,358,False
21,489,False
35,166,False
39,211,False
49,317,False
56,391,False
25,248,False
43,494,False
58,420,False
6,181,False
51,347,False
44,507,False
55,155,False
37,424,False
1,411,False
64,457,False
45,277,False
43,49,False
42,482,False
53,392,False
51,339,True
57,200,False
28,73,False
59,166,False
39,454,False
43,262,False
30,343,True
19,321,False
43,254,False
45,520,False
26,262,False
13,102,False
4,75,True
29,7,False
49,66,False
7,216,False
69,278,False
59,409,False
32,361,False
63,217,False
38,438,True
16,210,False
25,250,False
68,500,False
34,144,False
33,19,False
24,188,False
47,92,False
43,497,False
70,283,False
44,510,False
65,239,False
45,280,False
28,76,False
67,284,False
14,138,False
49,301,False
56,375,False
69,513,False
70,526,False
7,218,False
22,70,False
51,331,False
65,482,False
45,523,False
2,324,False
53,376,False
57,184,False
32,364,False
24,200,False
34,147,False
50,314,False
30,103,False
23,154,False
28,79,True
53,145,False
2,518,False
55,374,False
3,338,True
11,474,False
38,198,False
1,456,False
47,76,False
0,493,False
7,230,False
11,425,False
6,168,False
30,338,True
5,122,True
0,444,False
45,526,False
65,223,False
50,63,False
2,327,False
32,367,False
35,396,False
67,268,False
33,380,False
60,195,False
9,305,False
21,536,False
69,497,False
41,233,False
13,88,False
34,150,False
23,116,False
48,89,False
26,298,False
17,292,False
70,510,False
49,102,False
31,356,False
35,164,False
54,126,True
16,246,False
65,466,False
53,360,False
12,439,True
15,184,False
57,168,False
36,409,False
40,217,False
34,393,False
37,422,False
12,340,False
38,201,False
1,459,False
49,345,False
1,410,False
30,341,True
36,177,False
49,337,True
58,181,False
55,358,False
35,399,False
4,72,False
18,407,False
47,60,False
21,539,False
25,213,False
23,119,False
17,295,False
68,285,False
59,186,False
43,495,False
67,252,False
6,182,False
60,179,False
41,479,False
40,220,False
37,425,False
48,73,False
45,278,False
71,535,False
27,61,False
46,57,False
49,86,False
62,224,False
19,371,False
60,171,True
59,429,False
63,237,False
65,450,False
46,532,False
48,316,False
45,521,False
26,263,False
13,103,False
49,329,False
29,8,False
42,246,False
15,198,False
32,362,False
63,480,False
38,439,True
16,211,False
32,16,False
29,87,False
61,427,False
34,145,False
33,20,False
49,321,False
58,165,False
23,152,False
36,28,False
43,498,False
46,534,False
26,285,False
11,521,False
28,77,False
16,233,False
11,472,False
25,227,False
42,45,False
24,165,False
2,374,False
22,71,False
60,163,False
44,274,False
1,312,False
45,524,False
27,307,False
30,336,False
58,400,False
5,120,False
71,519,False
62,208,False
2,325,False
59,413,False
32,365,False
63,221,False
29,90,False
34,23,False
12,485,False
34,148,False
26,296,False
30,104,False
23,155,False
12,436,False
48,300,False
38,35,False
16,244,False
67,296,False
52,108,False
22,93,False
69,525,False
63,464,False
50,83,False
1,506,False
29,333,False
3,339,True
34,391,False
66,463,False
38,199,False
11,475,False
1,457,False
0,494,False
7,231,False
10,413,False
36,408,False
28,322,False
6,169,False
65,486,False
50,326,False
69,294,False
5,123,False
54,134,False
9,355,False
28,323,False
57,188,False
32,368,False
36,176,False
20,524,False
22,104,False
38,433,False
9,306,False
26,299,False
56,355,False
54,389,True
16,247,False
42,242,False
71,503,False
50,95,False
15,185,False
35,160,False
63,205,False
39,205,False
24,179,False
36,410,False
40,218,False
34,394,False
37,423,False
38,202,False
54,369,False
64,238,False
61,443,False
5,134,False
46,530,False
30,342,True
36,178,False
63,448,False
50,67,False
53,125,True
40,461,False
44,269,False
66,447,False
36,174,True
70,255,False
60,199,False
25,214,False
42,244,False
15,196,False
29,85,False
46,290,False
20,383,False
8,277,False
60,442,False
40,221,False
48,336,False
52,144,False
54,110,False
27,62,False
60,434,True
44,504,False
46,533,False
2,421,False
25,225,False
39,451,False
65,446,False
43,259,False
2,372,False
40,464,False
44,272,False
64,222,False
54,353,False
27,305,False
12,532,False
15,199,False
24,164,False
32,17,False
29,88,False
58,428,False
62,236,False
3,435,True
36,29,False
18,308,False
64,465,False
12,484,False
42,490,False
10,509,False
39,37,False
30,10,True
3,386,True
11,522,False
3,336,False
29,331,False
12,342,True
62,228,False
33,139,False
10,460,False
68,265,False
46,536,False
58,197,False
1,362,False
42,46,False
24,166,False
2,375,False
60,426,False
40,467,False
44,275,False
48,320,False
45,54,False
1,313,False
52,128,False
27,308,False
9,353,False
63,484,False
14,115,False
8,291,False
68,508,False
17,256,False
29,91,False
28,4,False
18,310,False
12,486,False
55,390,True
70,291,False
18,311,True
33,374,False
12,437,False
38,432,False
16,245,False
64,206,False
65,247,False
53,141,False
31,350,False
41,44,False
50,346,False
32,129,False
35,158,False
1,507,False
54,154,False
29,334,False
33,142,False
56,383,False
32,121,True
58,412,False
45,56,False
4,85,False
31,118,False
8,264,False
17,258,False
59,158,False
39,446,False
10,319,False
31,119,False
55,139,False
33,376,False
37,184,False
41,229,False
9,307,False
25,212,False
60,410,False
20,430,False
41,230,False
52,112,False
42,243,False
53,153,False
20,381,False
31,353,False
55,382,False
63,468,False
35,161,False
39,206,False
68,492,False
14,149,False
47,84,False
40,219,False
34,390,True
70,275,False
5,135,False
27,60,False
13,66,False
17,270,False
65,231,False
46,531,False
2,469,False
35,404,False
50,330,False
39,449,False
54,138,False
67,276,False
55,354,False
43,257,False
56,367,False
37,187,False
70,518,False
36,175,True
42,245,False
18,404,False
32,15,False
30,106,True
53,368,False
14,151,False
51,315,False
4,99,False
55,123,False
36,27,False
8,278,False
41,475,False
3,433,False
66,479,False
7,241,False
20,335,False
54,373,False
43,492,False
2,471,False
3,384,False
41,476,False
44,505,False
2,422,False
6,171,True
55,366,False
35,407,False
1,360,False
50,75,True
39,452,False
43,260,False
40,465,False
47,68,False
44,273,False
2,423,False
9,450,False
64,485,False
37,190,False
68,293,False
27,306,False
70,259,False
22,106,True
12,533,False
59,194,False
45,518,False
26,260,False
65,215,False
61,423,False
53,109,False
18,358,False
0,303,False
12,534,False
43,503,False
16,208,False
67,260,False
18,309,False
41,478,False
70,502,False
45,286,False
42,491,False
49,94,False
39,38,False
10,510,False
31,348,False
32,127,False
65,458,False
29,332,False
3,387,False
44,508,False
53,352,False
68,528,False
28,74,True
43,50,False
1,363,False
39,455,False
10,366,False
43,263,False
24,167,False
9,403,False
69,258,False
19,322,False
23,130,False
45,55,False
61,435,True
31,117,False
22,68,False
34,153,False
17,257,False
31,13,False
33,375,False
6,193,False
62,240,False
41,228,False
64,469,False
68,277,False
30,101,False
31,351,False
35,25,False
59,178,False
32,130,False
35,159,False
39,204,False
29,335,False
61,407,False
33,143,False
37,30,False
2,516,False
4,86,False
34,388,False
48,65,False
38,196,False
26,274,False
71,527,False
7,228,False
34,389,True
17,259,False
69,290,False
59,421,False
35,402,False
63,229,False
28,319,False
16,222,False
36,172,False
33,377,False
15,160,False
68,512,False
37,185,False
47,104,False
54,385,True
37,186,False
20,431,False
71,499,False
65,251,False
3,480,False
4,97,False
35,162,False
30,105,True
14,150,False
49,313,False
56,387,False
70,538,False
4,98,False
22,82,False
2,519,False
41,474,False
55,151,False
37,420,False
13,67,False
17,271,False
30,347,False
53,388,False
9,497,False
2,470,False
57,196,False
35,405,False
59,162,False
39,450,False
43,258,False
1,408,False
30,339,True
18,454,False
15,163,False
37,188,False
18,405,False
0,350,False
38,442,False
45,516,False
46,295,False
30,107,True
42,241,False
23,117,False
69,274,False
59,405,False
18,356,False
22,105,True
63,213,False
0,301,False
38,434,True
3,483,False
36,418,False
37,431,False
51,311,True
47,88,False
30,96,False
39,36,False
7,242,False
43,493,False
21,393,False
6,180,False
41,477,False
65,235,False
43,48,False
19,369,False
28,72,False
50,338,True
39,453,False
67,280,False
43,261,False
19,320,False
9,451,False
69,509,False
13,100,False
23,128,False
48,101,False
70,522,False
8,255,False
22,107,True
65,478,False
45,519,False
26,261,False
46,298,False
53,372,False
57,180,False
32,360,False
36,168,False
16,209,False
33,373,False
21,395,False
50,310,False
20,333,False
45,287,False
54,118,False
27,70,False
30,99,False
21,346,False
28,83,False
32,128,False
6,183,False
14,136,False
35,24,False
58,193,False
67,292,False
55,370,False
4,84,False
50,79,True
69,521,False
38,194,False
19,323,False
23,131,False
28,317,False
16,220,False
20,527,False
22,69,False
48,105,True
45,522,False
32,363,False
8,288,False
31,14,False
6,194,False
34,21,False
60,191,False
69,493,False
48,85,False
30,102,False
49,98,False
59,441,False
35,26,False
32,131,False
54,122,True
63,249,False
38,33,False
65,462,False
14,148,False
53,356,False
38,34,True
57,164,False
1,504,False
2,517,False
4,87,False
3,337,True
48,328,False
38,197,False
26,275,False
52,136,False
30,345,False
2,468,False
31,115,False
61,439,True
28,320,False
16,223,False
30,337,True
5,121,True
36,173,False
18,452,False
15,161,False
44,51,False
58,177,False
40,456,False
60,406,False
0,348,False
38,440,False
69,505,False
64,214,False
3,530,False
46,293,False
48,97,False
9,304,False
26,297,False
3,481,False
36,416,False
21,440,False
3,432,False
7,240,False
25,239,False
36,417,False
24,177,False
19,416,False
22,83,False
40,216,False
34,392,False
48,69,False
38,200,False
1,458,False
71,531,False
5,132,False
62,220,False
9,498,False
59,425,False
35,406,False
63,233,False
64,449,False
11,331,False
68,257,False
46,528,False
27,311,True
18,455,False
9,449,False
58,189,False
8,253,False
60,418,False
40,459,False
18,406,False
41,238,False
44,267,False
0,351,False
48,312,False
38,443,False
45,517,False
52,120,False
27,300,False
46,296,False
69,537,False
63,476,False
0,302,False
39,214,False
36,419,False
40,227,False
21,443,False
66,475,False
27,68,False
58,161,False
7,243,False
24,189,False
21,394,False
19,419,False
42,485,False
20,332,False
54,146,False
29,326,False
19,370,False
33,134,False
59,170,True
27,302,False
31,110,False
29,94,False
40,462,False
60,159,False
44,270,False
27,303,False
71,515,False
58,396,False
46,299,False
62,204,False
51,323,False
15,197,False
55,131,False
36,169,False
29,86,False
24,191,False
66,487,False
64,250,False
54,381,False
20,334,False
5,146,False
27,71,False
30,100,False
60,402,False
44,513,False
17,281,False
42,488,False
13,78,True
63,460,False
11,520,False
29,329,False
33,137,False
50,342,True
34,387,False
66,459,False
38,195,False
70,267,False
25,226,False
31,113,False
28,318,False
9,400,False
2,373,False
58,408,False
53,117,False
50,322,False
14,113,False
8,289,False
3,528,False
6,195,False
4,61,False
56,351,False
50,91,False
25,237,False
51,307,False
41,42,False
55,115,False
35,156,False
1,505,False
33,140,False
66,471,False
19,464,False
57,160,False
64,234,False
54,365,False
25,238,False
30,346,False
34,385,True
18,502,False
41,468,False
0,447,False
31,116,False
28,321,False
11,379,False
18,453,False
15,162,False
44,52,False
0,398,False
63,444,False
39,444,False
10,317,False
58,440,False
43,252,False
33,383,False
9,354,False
53,121,True
62,248,False
40,457,False
41,236,False
44,265,False
38,441,False
37,182,False
64,477,False
3,531,False
36,170,True
28,5,False
42,240,False
31,359,False
21,490,False
35,167,False
39,212,False
3,482,False
49,106,True
65,207,False
20,428,False
21,441,False
19,466,False
30,11,False
39,213,False
24,178,False
70,494,False
19,417,False
64,246,False
42,483,False
48,332,False
52,140,False
5,133,False
9,499,False
49,78,True
19,418,False
14,127,False
13,64,False
68,520,False
17,268,False
46,529,False
39,447,False
8,254,False
43,255,False
40,460,False
41,239,False
44,268,False
64,218,False
54,349,False
27,301,False
46,297,False
39,215,False
29,84,False
56,395,False
58,424,False
62,232,False
20,382,False
44,511,False
24,190,False
37,428,False
8,276,False
64,461,False
41,473,False
45,281,False
42,486,False
51,343,True
29,327,False
13,76,False
33,135,False
61,399,False
64,453,False
68,261,False
2,420,False
25,224,False
60,422,False
40,463,False
44,271,False
49,70,False
52,124,False
27,304,False
6,158,False
31,112,False
55,394,False
68,504,False
47,96,False
49,62,False
55,386,True
43,501,False
70,287,False
5,147,False
14,112,False
3,434,True
44,514,False
17,282,False
65,243,False
45,284,False
42,489,False
13,79,True
53,137,False
3,385,True
54,150,False
67,288,False
29,330,False
33,138,False
49,305,False
59,174,True
56,379,False
70,530,False
11,426,False
51,335,False
31,114,False
10,364,False
45,527,False
9,401,False
53,380,False
35,397,False
28,314,False
9,352,False
51,327,False
21,537,False
55,135,False
33,372,False
14,114,False
8,290,False
34,151,False
37,180,False
28,3,False
66,491,False
70,299,False
4,62,False
21,488,False
19,513,False
28,82,False
7,204,False
59,397,False
53,149,False
19,514,False
31,349,False
55,378,False
41,43,False
35,157,False
24,176,False
33,141,False
47,80,False
19,465,False
34,386,True
70,271,False
18,503,False
41,469,False
10,367,False
27,1,False
26,272,False
65,227,False
32,371,False
35,400,False
39,445,False
10,318,False
36,179,False
67,272,False
55,350,False
43,253,False
56,363,False
29,6,False
41,237,False
69,501,False
34,154,False
37,183,False
70,514,False
7,206,False
36,171,True
20,478,False
21,491,False
65,470,False
33,18,False
20,429,False
7,207,False
53,364,False
57,172,False
