source,destination,label
63,130,False
8,132,True
8,82,False
29,122,False
11,267,False
5,125,False
50,222,False
5,19,False
51,70,False
21,97,False
37,231,False
120,18,False
16,85,False
63,131,False
26,233,False
114,234,True
30,63,False
134,41,False
53,93,False
10,50,False
64,142,False
46,87,False
34,243,False
40,95,False
57,125,False
56,240,False
62,244,True
10,263,False
36,154,True
58,135,False
5,11,False
27,273,False
35,219,False
15,92,False
144,58,True
50,233,False
28,57,False
12,46,False
9,262,False
61,148,False
24,231,False
66,256,True
6,223,False
15,84,True
68,261,False
54,109,False
12,8,False
65,153,False
66,245,False
108,240,False
118,14,False
56,243,False
8,257,False
20,96,True
12,182,False
8,74,False
122,21,False
50,225,False
50,236,False
114,236,False
22,197,False
55,121,False
2,66,True
15,141,False
43,221,True
132,39,False
5,79,False
30,55,False
16,89,True
10,265,False
7,29,True
146,62,False
48,106,False
8,260,False
6,32,False
30,123,False
46,90,False
136,46,False
48,107,True
102,221,True
57,128,False
19,192,False
42,113,False
21,196,False
105,156,False
144,60,False
12,270,False
116,244,True
11,134,False
10,44,False
55,124,False
10,178,False
5,71,False
72,279,False
66,259,True
38,73,False
34,148,False
54,112,False
70,268,False
30,115,False
12,49,False
60,144,False
29,276,True
108,227,True
36,244,True
112,231,False
16,138,False
20,194,False
106,239,False
66,248,False
6,16,False
50,228,False
20,195,True
39,85,False
109,158,False
20,145,False
5,249,True
116,243,False
4,245,False
53,91,False
7,2,True
110,230,True
5,172,True
130,37,False
7,253,False
126,29,True
140,51,False
142,55,False
14,87,False
47,100,True
6,24,False
23,109,False
5,173,True
42,116,False
4,169,False
6,237,False
8,225,False
7,127,False
7,21,False
51,68,False
52,81,False
8,176,False
26,204,True
20,99,False
45,75,False
31,60,False
5,248,False
64,140,False
12,52,False
104,225,False
23,101,False
68,267,False
47,99,False
128,33,False
63,132,True
66,251,False
2,69,False
15,185,False
28,53,False
35,149,False
17,94,False
114,235,True
72,274,False
64,143,True
41,103,False
28,121,False
53,94,False
7,256,True
6,76,False
40,96,True
65,151,False
107,157,False
29,9,True
31,120,False
120,16,False
12,180,False
26,108,False
46,89,True
63,129,False
103,155,False
65,154,True
14,136,False
