source,destination,label
585,34,False
646,114,False
902,103,False
982,45,False
1214,15,False
1162,113,False
892,101,False
756,12,False
628,22,False
146,99,False
268,16,False
585,113,False
1033,14,False
210,99,False
499,23,False
358,39,False
266,0,False
139,17,False
943,104,False
1000,30,False
1080,106,False
1242,31,False
643,115,False
124,16,False
783,12,False
22,59,False
385,10,False
244,26,False
399,11,False
634,38,False
850,103,False
1043,46,False
907,29,False
1203,114,False
207,100,False
1186,113,False
675,10,False
520,25,False
1006,46,False
315,4,False
511,110,False
689,27,False
234,99,False
553,113,False
392,42,False
224,97,False
173,20,False
171,4,False
609,36,False
933,45,False
1144,31,False
931,29,False
776,44,False
1247,114,False
1008,14,False
116,95,False
648,8,False
1171,114,False
638,114,False
368,102,False
715,99,False
382,41,False
535,26,True
792,12,False
928,101,False
1051,30,False
1154,113,False
884,101,False
138,99,False
835,28,False
504,8,False
1051,109,False
658,40,False
1188,111,False
442,109,False
990,30,True
577,2,False
108,89,False
311,35,False
118,92,False
842,103,False
1239,114,False
514,40,False
969,102,False
1032,14,False
445,108,False
295,18,False
154,34,False
1229,112,False
952,101,False
739,99,False
1178,113,False
197,22,False
439,110,False
587,34,False
503,110,False
226,99,False
430,33,False
758,12,False
486,109,False
101,92,False
1060,30,False
216,97,False
692,43,False
410,109,False
473,21,False
332,37,False
1046,108,False
203,38,False
520,107,False
307,105,False
485,22,False
1122,30,False
845,29,False
188,37,False
856,101,False
920,101,False
707,99,False
558,16,False
310,104,False
1261,15,False
731,44,False
817,97,False
1043,109,False
208,97,False
691,27,False
1180,111,False
434,109,False
724,96,False
302,3,False
676,26,False
424,107,False
1077,107,False
316,20,False
1026,30,False
1068,14,False
611,36,False
300,3,False
847,104,False
869,29,False
454,35,False
1146,31,False
1221,112,False
385,103,False
611,115,False
592,19,False
989,30,False
59,69,False
1248,111,False
949,13,False
1035,109,False
227,40,False
1025,107,False
506,8,False
748,96,False
1268,111,False
212,39,False
916,29,False
812,96,False
375,105,False
363,8,False
512,107,False
299,105,False
53,63,False
1191,15,False
285,33,False
282,104,False
289,103,False
679,115,False
935,104,False
802,44,False
1034,14,False
283,17,False
128,32,False
1072,106,False
635,115,False
179,100,False
359,39,False
104,91,False
818,12,False
1152,111,False
243,100,False
141,33,False
1216,111,False
261,43,False
785,28,False
716,96,False
1113,107,False
1062,30,False
863,45,False
616,21,False
411,0,False
1020,106,False
583,115,False
16,55,False
706,44,False
487,22,False
903,104,False
377,103,False
627,115,False
472,21,False
1143,114,False
147,100,False
610,114,False
674,114,False
1240,111,False
404,102,False
1263,15,False
630,114,False
1017,107,False
844,29,False
99,90,False
245,26,False
665,25,False
753,44,False
804,96,False
229,9,False
751,28,False
1044,106,False
978,103,False
671,115,False
521,25,False
678,114,False
380,41,False
401,103,False
222,99,False
871,29,False
1151,47,False
171,100,False
159,3,False
578,114,False
18,53,False
1231,114,False
308,102,False
502,109,True
475,110,False
598,114,False
731,99,False
205,98,False
1256,47,False
1105,107,False
777,44,False
1009,14,False
214,39,False
649,8,False
875,104,False
882,103,False
852,13,False
1012,106,False
1129,15,False
226,40,False
909,102,False
1135,114,False
602,114,False
609,113,False
659,40,False
673,113,False
396,102,False
880,29,False
699,99,False
1169,112,False
173,98,False
1233,112,False
545,27,False
575,33,False
906,103,False
1264,31,False
1036,106,False
970,103,False
560,32,False
426,109,False
1187,47,False
1210,113,False
214,99,False
461,20,False
397,11,False
1081,14,False
710,98,False
1223,114,False
474,21,False
840,101,False
774,98,False
241,98,False
1213,112,False
467,110,False
317,20,False
723,99,False
176,36,False
1137,112,False
604,112,False
81,81,True
34,61,False
261,98,False
846,29,False
1027,109,False
1211,47,False
771,99,False
238,99,False
901,102,False
523,25,False
290,2,False
664,25,False
445,3,False
145,98,False
798,98,False
599,35,False
1205,112,False
148,18,False
288,2,False
981,45,False
705,97,False
736,28,False
1144,111,False
1258,47,False
734,12,False
455,35,False
469,108,False
1101,46,False
192,97,False
976,101,False
452,107,False
854,13,False
1202,113,False
359,105,False
494,7,False
636,7,False
1266,113,False
1219,31,False
702,98,False
71,80,True
766,98,False
633,38,False
233,98,False
1006,108,False
407,105,False
552,0,False
760,28,False
1070,108,False
252,11,False
1005,46,False
1019,109,False
406,43,False
493,108,False
129,32,False
1009,107,False
327,105,False
528,10,False
1245,47,False
808,28,False
248,42,False
1067,109,False
1083,14,False
1197,112,False
926,13,False
538,42,False
697,97,False
1094,108,False
319,20,False
577,113,False
460,20,False
338,104,False
1001,107,False
1170,31,False
402,104,False
1149,47,False
219,8,False
351,105,False
358,104,False
874,103,False
1109,30,False
341,103,False
217,8,False
1004,106,False
265,103,False
1107,14,False
666,25,False
1076,46,False
509,24,False
998,108,False
836,96,False
399,105,False
1062,108,False
529,108,False
87,81,False
586,34,False
983,45,False
1196,47,False
306,104,False
429,33,False
959,104,False
1194,31,False
146,2,False
942,103,False
21,57,False
203,100,False
866,103,False
92,84,False
559,115,False
202,38,False
700,28,False
481,6,False
272,102,False
1117,14,False
324,5,False
1086,108,False
1241,31,False
887,45,False
493,7,False
1220,47,False
1084,30,False
647,39,False
330,104,False
394,104,False
596,112,False
1127,46,False
131,32,False
690,27,False
890,103,False
8,53,False
15,52,False
901,13,False
1263,114,False
873,102,False
807,99,False
44,67,False
58,68,False
134,99,False
654,114,False
1112,46,False
115,94,False
198,99,False
1170,113,False
637,113,False
644,112,False
893,102,False
1145,31,False
154,99,False
389,26,False
1265,31,False
988,30,False
619,21,False
137,98,False
681,42,False
462,20,False
695,115,False
951,104,False
1031,46,False
41,68,False
305,19,False
195,100,False
836,44,False
858,103,False
1255,114,False
1202,15,False
834,28,False
841,102,False
991,30,True
1238,113,False
968,101,False
755,99,False
1194,113,False
640,23,False
861,102,False
738,98,False
801,44,False
1258,113,False
991,109,True
511,24,False
568,112,False
921,45,False
89,81,False
496,23,False
277,1,False
919,29,False
136,17,False
764,44,False
1132,31,False
431,33,False
132,97,False
120,0,False
1092,14,False
1039,30,False
872,101,False
799,99,False
443,34,False
1269,112,False
567,1,False
190,99,False
253,11,False
636,112,False
1057,14,False
1102,46,False
833,97,False
624,6,False
129,98,False
526,109,False
1189,112,False
94,85,False
1177,15,False
66,74,False
698,12,False
433,108,False
1065,46,False
1058,14,True
415,16,False
903,13,False
1230,113,False
1237,112,False
491,110,False
747,99,False
960,101,False
746,12,False
673,10,False
730,98,False
737,97,False
1127,109,False
204,97,False
870,29,False
1264,111,False
391,26,False
236,41,False
560,112,False
1034,108,False
234,25,False
764,96,False
1110,30,False
683,42,False
591,3,False
436,18,False
391,105,False
464,107,False
372,9,False
828,96,False
1054,108,False
528,107,False
605,20,False
307,19,False
589,3,False
61,77,True
298,104,False
927,13,False
1261,112,False
896,45,False
1031,109,False
1161,112,False
894,29,False
1095,109,False
1168,111,False
422,109,False
2,48,False
825,97,False
1171,31,False
1016,46,False
803,44,False
1065,107,False
1014,30,False
732,96,False
383,105,False
425,108,False
432,107,False
899,104,False
1134,31,False
420,1,False
817,12,False
599,115,False
322,104,False
574,33,False
510,24,False
985,107,False
386,104,False
937,13,False
784,28,False
134,1,False
1119,109,False
1126,108,False
293,103,False
707,44,False
1256,111,False
396,11,False
827,44,False
1040,46,False
904,29,False
1026,108,False
1033,107,False
500,107,False
756,96,False
902,13,False
688,27,False
947,45,False
469,5,False
820,96,False
1179,15,False
672,10,False
189,37,False
923,104,False
397,103,False
721,12,False
312,4,False
187,21,False
49,66,False
290,104,False
687,115,False
932,45,False
797,97,False
961,13,False
479,37,False
187,100,False
594,114,False
1085,30,False
317,103,False
324,102,False
70,79,False
84,80,False
93,86,False
65,75,False
536,42,False
1057,107,False
365,24,False
851,45,False
1121,107,False
1203,15,False
811,28,False
891,104,False
365,103,False
158,3,False
1028,106,False
591,115,False
607,20,False
778,44,False
255,100,False
918,103,False
1251,15,False
1151,114,False
618,114,False
853,13,False
682,114,False
741,44,False
535,110,True
792,96,False
182,99,False
739,28,False
966,103,False
349,7,False
915,104,False
912,13,False
922,103,False
389,103,False
503,39,False
1052,106,False
192,6,False
979,104,False
159,100,False
1219,114,False
296,102,False
223,100,False
693,113,False
484,22,False
360,102,False
265,0,False
877,13,False
586,114,False
468,5,False
922,45,False
419,32,False
355,23,False
1154,15,False
1244,47,False
783,99,False
997,14,False
483,110,False
398,11,False
620,112,False
840,13,False
275,32,False
241,10,False
885,45,False
970,45,False
456,4,False
247,100,False
254,99,False
264,102,False
1187,114,False
661,113,False
917,102,False
384,102,False
251,42,False
812,44,False
900,101,False
1178,15,False
161,98,False
810,28,False
814,98,False
608,36,False
606,20,False
5,51,False
174,99,False
894,103,False
930,29,False
958,103,False
1160,111,False
164,97,False
414,109,False
381,41,False
747,12,False
379,25,False
1211,114,False
685,113,False
716,44,False
517,9,False
978,29,False
762,98,False
145,2,False
714,28,False
122,99,False
592,112,False
848,101,False
775,99,False
782,98,False
1245,112,False
249,98,False
437,18,False
688,112,False
765,97,False
612,112,False
280,17,False
156,97,False
0,49,False
1116,14,False
889,102,False
50,64,False
492,107,False
279,105,False
953,102,False
194,6,False
757,12,False
1126,46,False
860,45,False
543,110,False
550,109,False
724,28,False
1132,111,False
1246,47,False
757,97,False
789,97,False
639,7,False
722,12,False
1196,111,False
767,44,False
713,97,False
999,14,False
1089,46,False
180,97,False
1110,108,False
561,32,False
541,11,False
86,83,False
696,96,False
97,93,False
418,32,False
1260,15,False
977,102,False
367,105,False
781,12,False
754,98,False
905,29,False
357,103,False
537,42,False
177,36,False
748,28,False
1150,47,False
127,100,False
1270,47,False
175,20,False
781,97,False
1220,111,False
1007,109,False
78,77,False
313,4,False
1023,14,False
1148,47,False
545,108,False
467,36,False
997,107,False
953,29,False
622,37,False
315,105,False
484,107,False
271,105,False
1071,14,False
575,115,False
1195,31,False
366,24,False
147,2,False
832,96,False
1082,108,False
558,114,False
565,113,False
994,46,True
209,23,False
288,102,False
352,102,False
1102,108,False
72,72,False
977,29,False
732,12,False
282,17,False
1085,107,False
1092,106,False
656,40,False
564,1,False
1254,31,False
451,19,False
73,76,False
982,103,False
992,106,False
1221,47,False
697,12,False
742,44,False
349,103,False
337,6,False
1064,46,False
1050,108,False
653,113,False
971,45,False
1184,47,False
376,102,False
705,44,False
613,5,False
1182,31,False
423,110,False
153,98,False
347,38,False
106,91,False
950,103,False
386,10,False
29,57,False
1262,15,False
998,14,False
567,115,False
857,102,False
1229,31,False
557,113,False
242,10,False
680,42,False
280,102,False
677,113,False
750,28,False
1030,46,False
1227,15,False
444,3,False
344,102,False
1072,30,False
164,35,False
447,110,False
551,43,False
584,112,False
518,9,False
648,112,False
596,35,False
321,103,False
984,106,False
888,13,False
1158,113,False
881,102,False
815,99,False
1133,31,False
1253,31,False
945,102,False
581,113,False
206,99,False
67,81,False
125,98,False
645,113,False
189,98,False
211,23,False
939,104,False
415,110,False
225,40,False
133,1,False
542,109,False
552,112,False
1174,47,False
672,112,False
979,29,False
85,82,True
566,1,False
425,17,False
449,108,False
822,28,False
1099,30,False
409,0,False
956,101,False
946,45,False
1182,113,False
839,99,False
1157,31,False
849,102,False
544,27,False
316,102,False
1246,113,False
69,78,False
339,6,False
1066,46,False
230,99,False
542,11,False
401,27,False
490,109,False
746,98,False
182,5,False
213,98,False
220,97,False
960,13,False
446,109,False
1237,15,False
576,112,False
195,6,False
615,5,False
120,97,False
1080,14,False
1204,31,False
140,97,False
787,99,False
537,108,False
725,28,False
924,101,False
330,21,False
1247,47,False
831,99,False
1150,113,False
314,104,False
723,12,False
1270,113,False
102,84,False
249,42,False
1090,46,False
373,9,False
821,97,False
954,29,False
1047,109,False
534,109,True
514,109,False
843,13,False
216,8,False
1177,112,False
96,86,False
181,98,False
682,42,False
834,98,False
1165,15,False
1210,47,False
525,41,False
664,112,False
741,97,False
114,92,False
441,108,False
1228,31,False
178,36,False
891,13,False
948,101,False
980,45,False
581,18,False
482,109,False
1255,31,False
212,97,False
1145,112,False
79,78,True
797,28,False
356,39,False
1098,30,False
1074,30,False
379,105,False
340,22,False
354,23,False
1042,108,False
509,108,False
135,1,False
1,53,False
338,6,False
286,104,False
1041,46,False
915,13,False
1249,112,False
427,17,False
639,115,False
884,45,False
582,18,False
1236,15,False
806,98,False
813,97,False
1159,31,False
1004,46,False
791,44,False
1124,46,False
333,103,False
1002,30,False
720,96,False
413,108,False
962,13,False
477,108,False
169,4,False
805,12,False
843,104,False
259,27,False
1120,106,False
907,104,False
929,29,False
478,37,False
374,104,False
607,115,False
1140,15,False
1185,47,False
151,100,False
1049,30,False
281,103,False
614,5,False
1244,111,False
850,45,False
1047,14,False
892,29,False
634,114,False
808,96,False
1167,15,False
387,10,False
501,108,False
508,107,False
975,104,False
278,104,False
1106,14,False
675,115,False
931,104,False
708,12,False
1068,106,False
1230,31,False
152,34,False
663,9,False
175,100,False
383,41,False
1073,30,False
150,18,False
305,103,False
239,100,False
428,33,False
1193,31,False
1174,113,False
1109,107,False
597,35,False
426,17,False
799,28,False
111,93,False
579,115,False
1112,106,False
766,44,False
366,104,False
1139,114,False
143,100,False
606,114,False
263,100,False
886,45,False
273,103,False
670,114,False
400,102,False
63,74,False
80,76,False
646,39,False
554,0,False
626,114,False
916,101,False
703,99,False
780,12,False
274,32,False
170,99,False
1142,113,False
412,16,False
823,28,False
900,13,False
687,11,False
532,26,False
1040,106,False
967,104,False
407,43,False
1024,30,False
98,89,False
430,109,False
807,12,False
1022,14,False
185,21,False
1067,46,False
543,11,False
388,26,False
167,100,False
574,114,False
183,5,False
910,45,False
1227,114,False
297,103,False
231,100,False
1142,15,False
774,28,False
57,69,False
588,3,False
985,14,False
471,110,False
727,99,False
940,101,False
459,4,False
248,97,False
361,8,False
474,109,False
833,28,False
1048,30,False
711,12,False
957,45,False
831,12,False
990,108,True
670,41,False
898,103,False
1168,31,False
800,44,False
1131,114,False
1195,114,False
798,28,False
662,114,False
392,102,False
816,12,False
1075,30,False
526,41,False
908,101,False
162,99,False
918,29,False
1148,111,False
1075,109,False
805,97,False
82,83,False
1212,111,False
999,109,False
466,109,False
196,97,False
861,45,False
442,34,False
735,12,False
712,96,False
14,55,False
704,44,False
339,105,False
1056,14,False
702,28,False
483,6,False
763,99,False
237,98,False
944,45,False
1209,112,False
676,112,False
463,110,False
341,22,False
753,97,False
200,38,False
527,110,False
782,12,False
184,21,False
1236,111,False
1023,109,False
240,97,False
631,22,False
476,37,False
1013,107,False
480,107,False
267,105,False
749,28,False
271,16,False
544,107,False
331,105,False
800,96,False
880,101,False
848,45,False
390,26,False
157,3,False
270,104,False
13,52,False
667,115,False
623,37,False
712,28,False
867,13,False
466,36,False
590,3,False
806,12,False
1140,111,False
541,108,False
1204,111,False
167,35,False
188,97,False
602,4,False
773,28,False
322,36,False
1248,15,False
448,107,False
704,96,False
1101,107,False
534,26,True
1050,30,False
355,105,False
871,104,False
893,29,False
345,103,False
1008,106,False
657,40,False
1013,30,False
745,97,False
64,73,False
655,24,False
500,39,False
1011,14,False
135,100,False
36,62,False
281,17,False
136,97,False
1228,111,False
371,40,False
1015,109,False
772,96,False
573,33,False
1005,107,False
472,107,False
137,17,False
571,17,False
536,107,False
1032,106,False
826,44,False
1096,106,False
659,115,False
272,32,False
28,56,False
859,29,False
340,102,False
51,69,False
566,114,False
965,29,False
720,12,False
405,43,False
1073,107,False
103,88,False
740,96,False
964,29,False
842,13,False
1093,107,False
347,105,False
557,16,False
1209,47,False
863,104,False
870,103,False
555,0,False
337,103,False
730,44,False
1267,114,False
1000,106,False
1082,14,False
395,42,False
1271,47,False
1167,114,False
641,113,False
897,102,False
674,10,False
533,26,False
314,4,False
376,25,False
42,60,False
1041,107,False
113,87,False
868,29,False
431,110,False
453,35,False
551,110,False
938,103,False
296,34,False
775,28,False
631,115,False
447,3,False
986,14,False
555,115,False
845,102,False
895,29,False
1175,47,False
1198,113,False
202,99,False
210,23,False
1262,113,False
332,102,False
348,7,False
499,110,False
506,109,False
229,98,False
671,41,False
424,17,False
455,110,False
19,54,False
519,110,False
638,7,False
876,13,False
201,38,False
869,102,False
803,99,False
40,67,False
1199,47,False
933,102,False
1159,114,False
1166,113,False
572,33,False
633,113,False
556,16,False
133,98,False
1193,112,False
197,98,False
660,112,False
967,29,False
486,22,False
329,21,False
1060,106,False
450,109,False
809,28,False
827,99,False
621,37,False
1234,113,False
964,101,False
440,107,False
1190,113,False
243,10,False
1105,14,False
734,98,False
1254,113,False
864,101,False
948,13,False
1207,31,False
662,9,False
1225,15,False
564,112,False
498,109,False
221,98,False
628,112,False
378,25,False
660,9,False
395,105,False
1192,31,False
128,97,False
525,108,False
144,2,False
713,28,False
993,46,False
9,54,False
298,34,False
1138,113,False
1235,47,False
295,105,False
925,102,False
434,2,False
1099,109,False
822,98,False
1249,15,False
522,109,False
1185,112,False
652,112,False
729,97,False
914,13,False
207,7,False
645,39,False
429,108,False
629,22,False
1125,46,False
326,104,False
1123,30,False
878,13,False
989,107,False
1158,31,False
1200,15,False
390,104,False
501,39,False
402,27,False
726,98,False
125,16,False
1123,109,False
790,98,False
1253,112,False
540,11,False
257,98,False
54,68,False
260,43,False
417,32,False
1030,108,False
258,27,False
986,108,False
824,96,False
387,105,False
1029,46,False
517,108,False
550,43,False
458,4,False
331,21,False
287,105,False
23,51,False
294,104,False
691,115,False
1224,15,False
1269,47,False
832,28,False
1091,46,False
930,103,False
191,100,False
830,12,False
854,103,False
1157,112,False
231,9,False
694,114,False
950,13,False
721,97,False
1118,108,False
20,52,False
1108,106,False
895,104,False
318,104,False
598,35,False
715,28,False
382,104,False
1115,46,False
74,79,True
441,34,False
622,114,False
686,114,False
976,29,False
1100,46,False
1022,108,False
297,34,False
752,96,False
625,113,False
816,96,False
919,104,False
696,12,False
336,6,False
983,104,False
1218,31,False
490,38,False
683,115,False
1019,46,False
1061,30,False
227,100,False
183,100,False
1139,47,False
143,33,False
313,103,False
25,58,False
48,65,False
346,38,False
127,16,False
1226,113,False
787,28,False
232,25,False
1100,106,False
887,104,False
1108,30,False
556,112,False
909,45,False
31,65,False
131,100,False
251,100,False
1191,114,False
914,103,False
925,13,False
1226,15,False
303,3,False
614,114,False
677,26,False
904,101,False
768,12,False
1027,30,False
1130,113,False
597,113,False
1045,14,False
161,19,False
531,110,True
178,99,False
617,113,False
43,64,False
1012,30,False
1091,109,False
168,97,False
527,41,False
1055,46,False
155,100,False
370,40,False
1252,31,False
1215,114,False
151,18,False
219,100,False
1130,15,False
421,108,False
1053,46,False
508,24,False
289,2,False
492,7,False
132,1,False
779,99,False
1069,14,False
246,99,False
698,98,False
1218,113,False
286,33,False
479,110,False
692,112,False
76,79,False
825,44,False
236,97,False
565,1,False
579,2,False
462,109,False
718,98,False
1036,30,False
1115,109,False
299,34,False
1252,111,False
945,45,False
256,97,False
142,33,False
56,71,False
1156,31,False
943,29,False
1020,14,False
1183,114,False
380,102,False
896,101,False
150,99,False
477,37,False
632,38,False
1136,111,False
416,107,False
793,97,False
1200,111,False
630,22,False
489,38,False
270,16,False
1149,112,False
849,45,False
1083,109,False
1156,111,False
969,45,False
1201,15,False
981,102,False
1044,14,False
403,27,False
457,108,False
105,88,False
371,105,False
246,26,False
695,43,False
448,19,False
515,110,False
679,26,False
770,12,False
761,97,False
1224,111,False
1011,109,False
228,97,False
304,19,False
1107,109,False
788,96,False
1014,108,False
488,107,False
580,18,False
218,8,False
935,45,False
39,66,False
911,104,False
951,13,False
796,28,False
920,45,False
794,12,False
1128,111,False
353,23,False
1055,109,False
785,97,False
1192,111,False
90,85,False
351,7,False
582,114,False
1089,107,False
273,32,False
1038,30,False
343,105,False
859,104,False
881,29,False
456,107,False
363,105,False
623,115,False
879,104,False
346,104,False
353,103,False
684,11,False
123,100,False
404,43,False
1176,15,False
199,22,False
3,50,False
168,4,False
1239,15,False
604,20,False
993,107,False
928,29,False
491,38,False
117,93,False
180,5,False
311,105,False
729,44,False
475,21,False
780,96,False
334,37,False
727,28,False
947,104,False
954,103,False
745,12,False
377,25,False
530,10,True
1046,14,False
1084,106,False
647,115,False
107,88,False
847,29,False
554,114,False
1207,114,False
284,102,False
211,100,False
233,25,False
1271,114,False
348,102,False
37,69,False
603,4,False
952,29,False
1081,107,False
306,19,False
875,45,False
149,18,False
851,104,False
325,103,False
988,106,False
873,45,False
1259,47,False
885,102,False
889,13,False
515,40,False
949,102,False
204,7,False
1175,114,False
642,114,False
649,113,False
372,102,False
719,99,False
856,29,False
637,7,False
419,110,False
888,101,False
142,99,False
149,98,False
539,110,False
765,44,False
480,6,False
1131,15,False
763,28,False
690,114,False
946,103,False
1076,106,False
1163,47,False
287,33,False
846,103,False
853,102,False
1243,114,False
320,102,False
1250,113,False
973,102,False
130,32,False
1199,114,False
276,102,False
686,11,False
966,29,False
743,99,False
750,98,False
217,98,False
1268,47,False
563,32,False
443,110,False
789,44,False
263,43,False
580,112,False
507,110,False
1021,14,False
864,13,False
119,93,False
620,37,False
449,19,False
1141,15,False
144,97,False
618,21,False
837,44,False
321,36,False
1147,114,False
877,102,False
811,99,False
941,102,False
112,95,False
121,98,False
518,109,False
711,99,False
1181,112,False
185,98,False
838,98,False
235,25,False
624,112,False
411,110,False
668,112,False
1234,47,False
247,26,False
667,25,False
1184,111,False
755,44,False
438,109,False
987,14,False
1077,46,False
652,24,False
428,107,False
33,62,False
292,18,False
433,2,False
771,12,False
1093,14,False
835,99,False
1235,114,False
1242,113,False
740,44,False
965,102,False
1225,112,False
735,99,False
742,98,False
209,98,False
206,7,False
615,115,False
572,112,False
858,29,False
1138,47,False
1039,109,False
498,23,False
513,108,False
769,97,False
126,16,False
264,0,False
533,108,False
1049,107,False
27,57,False
516,107,False
303,105,False
996,14,False
810,98,False
416,32,False
510,109,False
1059,14,False
1173,112,False
240,10,False
414,16,False
830,98,False
1028,46,False
394,42,False
549,43,False
481,108,False
547,27,False
1176,111,False
1053,107,False
437,108,False
1117,107,False
685,11,False
378,104,False
420,107,False
323,36,False
778,98,False
381,103,False
52,71,False
601,4,False
772,28,False
1052,46,False
1038,108,False
364,24,False
505,108,False
531,10,True
1172,47,False
959,45,False
55,70,False
1021,107,False
362,8,False
221,24,False
890,13,False
205,7,False
820,28,False
1079,46,False
654,24,False
435,2,False
294,18,False
1095,14,False
285,103,False
497,23,False
973,13,False
405,103,False
1250,15,False
100,91,False
312,102,False
1217,31,False
502,39,True
738,28,False
193,6,False
1215,15,False
1116,106,False
370,104,False
68,77,False
1103,46,False
190,37,False
625,6,False
886,103,False
1121,30,False
345,38,False
1016,106,False
277,103,False
1119,14,False
343,22,False
786,28,False
373,103,False
1088,46,False
1146,113,False
613,113,False
635,38,False
841,13,False
1086,30,False
678,26,False
530,109,True
971,104,False
177,98,False
927,104,False
1007,46,False
910,103,False
46,67,False
974,103,False
160,19,False
174,20,False
235,100,False
301,103,False
594,19,False
6,50,False
250,42,False
1214,113,False
218,99,False
944,101,False
452,35,False
795,99,False
865,13,False
262,99,False
304,102,False
450,19,False
1232,47,False
309,35,False
1054,46,False
464,36,False
478,109,False
897,45,False
201,98,False
1141,112,False
608,112,False
994,108,True
223,24,False
913,13,False
1058,108,True
172,97,False
259,100,False
666,114,False
242,99,False
578,2,False
905,102,False
912,101,False
975,13,False
166,99,False
605,113,False
421,1,False
1079,109,False
669,113,False
1078,46,False
155,34,False
802,98,False
809,97,False
942,29,False
1165,112,False
169,98,False
1153,15,False
1198,47,False
11,56,False
257,27,False
409,108,False
473,108,False
980,101,False
767,99,False
879,13,False
1206,113,False
12,48,False
680,112,False
612,5,False
936,101,False
813,44,False
83,75,False
968,45,False
706,98,False
1103,109,False
770,98,False
244,97,False
326,5,False
470,109,False
1243,31,False
559,16,False
1133,112,False
600,112,False
228,9,False
694,43,False
1104,14,False
497,108,False
661,9,False
274,104,False
17,52,False
224,40,False
238,41,False
872,45,False
1114,46,False
393,42,False
1071,109,False
141,98,False
148,97,False
538,109,False
794,98,False
1147,31,False
992,46,False
779,44,False
1189,15,False
1201,112,False
1208,111,False
593,19,False
710,12,False
701,97,False
708,96,False
1098,108,False
10,55,False
899,45,False
335,105,False
465,108,False
793,12,False
507,8,False
352,23,False
972,101,False
759,99,False
1070,14,False
995,46,True
362,104,False
350,7,False
749,97,False
644,39,False
882,29,False
1173,47,False
139,100,False
1037,30,False
208,23,False
269,103,False
642,23,False
1232,111,False
423,1,False
1035,14,False
776,96,False
1002,108,False
476,107,False
403,105,False
408,0,False
1136,47,False
923,45,False
1066,108,False
540,107,False
562,32,False
796,96,False
1155,15,False
941,29,False
279,1,False
138,17,False
489,108,False
939,13,False
963,104,False
266,104,False
1094,14,False
663,115,False
181,5,False
908,45,False
384,10,False
335,37,False
773,97,False
906,29,False
163,100,False
837,97,False
563,115,False
570,114,False
255,11,False
693,43,False
815,44,False
1183,31,False
333,37,False
457,4,False
744,96,False
626,6,False
1181,31,False
444,107,False
700,96,False
1090,108,False
1097,107,False
573,113,False
829,12,False
867,104,False
334,104,False
398,104,False
1124,106,False
1164,15,False
354,104,False
524,41,False
839,44,False
874,45,False
658,114,False
522,25,False
1045,107,False
162,19,False
717,44,False
768,96,False
435,110,False
158,99,False
595,19,False
440,34,False
733,12,False
438,18,False
302,104,False
955,104,False
576,2,False
655,115,False
