source,destination,label
107,1020,False
85,571,False
44,213,False
48,124,False
115,1235,False
108,1033,False
35,1031,False
97,756,False
78,1056,False
99,722,False
49,137,False
17,714,False
71,973,False
72,412,False
11,828,False
28,125,False
47,692,False
25,1241,False
108,454,False
13,386,False
66,342,False
96,248,False
69,958,False
90,624,False
15,615,False
34,873,False
111,596,False
53,183,False
88,608,False
113,562,False
102,285,False
86,1163,False
89,1192,False
52,745,False
8,1225,False
106,480,False
12,241,False
50,729,False
89,622,False
32,849,False
105,851,False
92,1228,False
114,595,False
98,166,False
82,539,False
1,1143,False
51,159,False
33,862,False
108,1005,False
42,827,False
109,1046,False
30,509,False
97,129,False
79,1069,False
87,597,False
46,476,False
103,402,False
69,380,False
100,735,False
6,1201,False
113,1241,False
48,705,False
12,242,False
70,393,False
101,324,False
103,961,False
39,790,False
74,438,False
5,902,False
14,471,False
40,803,False
18,1012,False
30,510,False
65,910,False
104,890,False
44,215,False
111,568,False
98,246,False
3,877,False
114,1146,False
61,33,False
68,369,False
14,422,False
90,1205,False
113,622,False
98,805,False
73,1001,False
64,41,False
95,1263,False
77,1046,False
48,127,False
80,80,False
106,412,False
110,1115,False
107,453,False
78,1059,False
109,419,False
49,140,False
68,370,False
0,987,False
21,1049,False
111,648,False
51,7,False
99,155,False
44,167,False
112,1160,False
8,1227,False
103,334,False
78,480,False
113,1173,False
31,607,False
59,830,False
76,1035,False
102,896,False
19,1025,False
104,862,False
61,276,False
74,1019,False
46,537,False
106,492,False
52,748,False
55,19,False
114,1206,False
107,1004,False
78,481,False
115,1219,False
57,806,False
23,784,False
108,1017,False
93,670,False
97,740,False
99,706,False
15,648,False
75,1027,False
76,70,False
79,1072,False
79,77,False
12,195,False
45,392,False
1,710,False
76,457,False
57,24,False
84,1130,False
96,232,False
74,441,False
44,227,False
113,674,False
111,580,False
73,1003,False
18,1015,False
114,1158,False
102,269,False
72,991,True
80,82,False
0,698,False
45,393,False
57,228,False
83,89,False
60,844,False
106,464,False
47,622,False
86,577,False
114,579,False
61,857,False
29,305,False
108,518,False
54,774,False
55,213,False
45,344,False
17,857,False
107,1064,False
109,1030,False
14,504,False
84,552,False
100,719,False
103,386,False
82,87,False
40,1232,False
47,573,False
49,143,False
77,479,False
80,508,False
99,766,False
113,1225,False
67,348,False
101,308,False
102,948,False
46,539,False
103,861,False
53,14,False
60,266,False
104,874,False
28,210,False
26,1111,False
16,846,False
37,908,False
98,230,False
112,593,False
25,811,False
44,249,False
58,250,False
61,279,False
114,1130,False
65,324,False
108,1069,False
113,606,False
97,792,False
114,1218,False
94,1259,False
59,263,False
104,295,False
31,689,False
28,161,False
22,774,False
57,26,False
13,372,False
95,118,False
44,200,False
106,524,False
81,1100,False
23,787,False
110,1099,False
88,603,False
15,601,False
107,437,False
27,832,False
46,491,False
31,640,False
98,126,False
86,1158,False
45,404,False
41,1245,False
57,239,False
79,1075,False
82,1104,False
111,632,False
99,139,False
42,1258,False
112,1144,False
102,321,False
13,373,False
101,368,False
15,602,False
102,880,False
80,1089,False
104,846,False
105,887,False
67,929,False
45,346,False
17,859,False
72,994,True
4,1033,False
56,802,False
47,575,False
114,1190,False
107,988,False
60,847,False
63,305,False
12,228,False
67,350,False
86,580,False
99,818,False
61,860,False
36,1040,False
97,724,False
43,980,False
65,905,False
14,457,False
100,731,False
50,146,False
30,496,False
107,409,False
2,1009,False
44,260,False
110,987,False
40,1235,False
83,1126,False
102,960,False
90,1200,False
80,511,False
109,463,False
46,551,False
67,351,False
112,645,False
96,216,False
88,1184,False
22,919,False
43,981,False
14,458,False
113,658,False
66,913,False
33,716,False
91,109,False
112,1204,False
81,1102,False
15,662,False
61,282,False
65,327,False
106,448,False
114,563,False
48,123,False
13,375,False
107,1048,False
109,1014,False
49,2,False
62,873,False
99,191,False
98,737,False
100,703,False
88,606,False
10,1105,False
63,886,False
9,805,False
38,1066,False
99,750,False
86,1161,False
45,407,False
102,932,False
110,1047,False
81,524,False
103,845,False
50,727,False
15,555,False
41,812,False
82,537,False
29,319,False
69,948,False
1,1141,False
45,358,False
112,577,False
7,781,False
0,841,False
36,1042,False
14,518,False
115,1255,False
103,266,False
23,1216,False
69,378,False
47,587,False
97,776,False
46,524,False
99,742,False
62,295,False
104,279,False
12,240,False
35,743,False
32,848,False
92,1227,False
60,850,False
39,788,False
63,308,False
106,508,False
14,469,False
86,583,False
109,515,False
61,863,False
36,1043,False
107,421,False
85,1145,False
50,149,False
92,648,False
44,263,False
109,1074,False
48,704,False
111,616,False
112,1256,False
99,123,False
90,1203,False
39,789,False
102,305,False
72,986,False
80,514,False
113,1269,False
101,352,False
88,1187,False
28,175,False
5,758,False
73,999,False
64,39,False
104,359,False
77,1044,False
44,214,False
48,125,False
105,871,False
29,341,False
45,380,False
71,974,False
107,1100,False
109,1066,False
3,1167,False
61,285,False
114,1174,False
31,570,False
97,149,False
24,1229,False
108,1113,False
96,124,False
47,609,False
25,1242,False
71,404,False
13,387,False
99,802,False
68,51,False
29,292,False
48,126,False
6,913,False
69,959,False
71,58,False
90,625,False
100,715,False
34,874,False
87,97,False
88,609,False
51,733,False
0,843,False
73,421,False
104,910,False
102,944,False
94,1254,False
109,447,False
110,1059,False
52,746,False
112,629,False
55,17,False
18,724,False
111,676,False
50,730,False
113,642,False
71,396,False
114,1254,False
32,850,False
92,1229,False
12,158,False
41,815,False
19,1024,False
26,964,False
28,197,False
103,278,False
115,1267,False
75,1025,False
46,477,False
79,1070,False
69,381,False
107,473,False
31,676,False
48,706,False
12,243,False
70,394,False
28,148,False
108,486,False
92,1230,False
39,791,False
32,851,False
63,311,False
97,209,False
94,676,False
99,175,False
5,903,False
47,669,False
52,168,False
98,721,False
15,588,False
29,352,False
101,404,False
50,152,False
102,916,False
56,797,False
110,1031,False
90,1206,False
47,620,False
104,970,False
75,447,False
79,492,False
35,1172,False
54,772,False
73,1002,False
112,561,False
77,1047,False
96,176,False
20,1037,False
115,1239,False
97,760,False
49,141,False
21,1050,False
77,477,False
73,423,False
71,407,False
109,499,False
56,219,False
24,796,False
60,264,False
28,208,False
108,546,False
19,1026,False
93,1244,False
58,248,False
113,694,False
112,1240,False
30,437,False
54,194,False
100,747,False
102,289,False
94,1257,False
77,469,False
46,538,False
12,120,False
113,1253,False
52,749,False
18,727,False
101,336,False
22,772,False
59,252,False
9,1236,False
104,343,False
103,889,False
105,855,False
52,179,False
74,1015,False
37,1198,False
107,1084,False
15,649,False
109,1050,False
75,1028,False
98,258,False
97,133,False
79,1073,False
98,773,False
79,78,False
108,1097,False
1,711,False
97,820,False
99,786,False
40,944,False
68,946,False
15,600,False
94,679,False
35,1174,False
102,928,False
55,787,False
29,355,False
62,290,False
81,520,False
45,394,False
112,613,False
56,800,False
60,845,False
113,626,False
47,623,False
13,267,False
86,578,False
114,1238,False
102,349,False
79,495,False
29,306,False
35,1175,False
115,1251,False
54,775,False
39,1220,False
85,1140,False
27,1123,False
17,858,False
24,798,False
14,505,False
11,972,False
105,915,False
83,1124,False
107,457,False
47,574,False
98,146,False
67,349,False
78,1058,True
109,1110,False
108,985,False
97,193,False
99,159,False
98,705,False
91,107,False
56,222,False
24,799,False
2,1008,False
60,267,False
101,388,False
28,211,False
102,900,False
93,1247,False
58,251,False
61,280,False
103,941,False
110,1015,False
104,954,False
12,123,False
31,690,False
83,546,False
28,162,False
22,775,False
114,611,False
9,1239,False
43,1271,False
95,119,False
33,1006,False
96,160,False
62,871,False
81,1101,False
13,289,False
29,328,False
97,744,False
98,785,False
41,1246,False
75,1031,False
31,557,False
79,1076,False
64,888,False
81,522,False
42,1259,False
107,517,False
109,483,False
40,947,False
62,872,False
18,1156,False
73,62,True
99,219,False
113,678,False
14,516,False
112,1224,False
56,20,False
91,1212,False
72,995,True
103,314,False
62,293,False
81,523,False
4,1034,False
56,803,False
92,1225,False
60,848,False
75,66,False
63,306,False
104,327,False
103,873,False
7,780,False
85,1143,False
28,222,False
97,245,False
114,671,False
107,1068,False
2,1010,False
44,261,False
98,757,False
11,975,False
83,1127,False
29,388,False
46,418,False
97,804,False
72,984,False
80,512,False
99,770,False
100,811,False
5,756,False
31,617,False
66,914,False
13,300,False
47,656,False
60,270,False
108,418,False
50,5,False
81,1103,False
71,972,False
112,597,False
15,663,False
31,568,False
64,899,False
85,565,False
97,796,False
114,1222,False
25,1240,False
111,560,False
102,333,False
104,299,False
23,928,False
83,549,False
104,387,False
49,3,False
62,874,False
8,793,False
18,1158,False
88,607,False
114,643,False
9,806,False
38,1067,False
28,244,False
45,274,False
98,130,False
87,1169,False
36,755,False
109,1094,False
97,177,False
81,525,False
30,473,False
46,440,False
12,156,False
41,813,False
74,1010,False
82,538,False
115,1131,False
101,372,False
64,321,False
34,730,False
1,1142,False
51,732,False
10,1107,False
0,842,False
22,1204,False
7,782,False
103,925,False
14,519,False
105,891,False
110,999,False
30,424,False
91,1215,False
104,938,False
62,296,False
107,1120,False
15,685,False
44,179,False
112,657,False
63,309,False
91,645,False
96,144,False
14,470,False
87,591,False
99,822,False
65,42,False
113,586,False
25,954,False
85,1146,False
50,150,False
44,130,False
92,649,False
74,432,False
49,712,False
102,964,False
29,391,False
107,501,False
53,757,False
72,987,False
109,467,False
75,445,False
45,296,False
110,1079,False
98,190,False
5,759,False
73,1000,False
108,1029,False
23,930,False
99,203,False
66,917,False
13,303,False
47,659,False
112,1208,False
29,342,False
103,298,False
21,1048,False
66,347,False
24,1230,False
53,758,False
113,1137,False
31,571,False
104,311,False
105,951,False
54,771,False
90,105,False
23,931,False
106,540,False
27,976,False
49,134,False
71,59,False
107,1052,False
97,229,False
89,1197,False
72,409,False
114,655,False
34,875,False
93,1242,False
98,741,False
51,734,False
54,192,False
73,422,False
115,1183,False
100,795,False
97,704,False
52,747,False
87,1172,False
51,164,False
70,968,False
12,159,False
74,1013,False
54,193,False
75,1026,False
30,427,False
69,382,False
44,191,False
89,619,False
29,402,False
93,664,False
103,358,False
68,944,False
51,156,False
43,1124,False
99,834,False
21,762,False
94,677,False
104,371,False
106,512,False
47,670,False
52,169,False
109,519,False
114,627,False
109,994,True
55,785,False
37,1054,False
67,49,False
85,1149,False
83,88,False
99,255,False
109,1078,False
74,435,False
98,801,False
95,1268,False
49,715,False
47,621,False
19,738,False
75,448,False
79,493,False
35,1173,False
54,773,False
102,397,False
104,363,False
17,856,False
103,909,False
20,1038,False
68,366,False
104,922,False
95,1269,False
28,258,False
107,1104,False
19,739,False
73,424,False
55,207,False
96,128,False
30,487,False
46,454,False
114,1266,False
99,806,False
53,191,False
56,220,False
12,170,False
113,570,False
24,797,False
60,265,False
95,690,False
27,979,False
28,209,False
31,653,False
93,1245,False
58,249,False
13,336,False
11,1262,False
30,438,False
54,195,False
4,1179,False
94,1258,False
57,811,False
110,1063,False
15,565,False
98,174,False
51,167,False
31,604,False
22,773,False
9,1237,False
76,1032,False
111,680,False
33,1004,False
108,1013,False
36,1186,False
70,971,False
74,1016,False
103,282,False
37,1199,False
15,650,False
41,1244,False
75,1029,False
35,887,False
108,534,True
109,531,True
102,844,False
39,932,False
105,935,False
93,667,False
45,310,False
40,945,False
68,947,False
43,1127,False
97,213,False
86,1152,False
94,680,False
114,639,False
114,1154,False
96,188,False
98,725,False
12,192,False
55,788,False
38,920,False
115,1167,False
4,1032,False
81,521,False
100,779,False
7,1214,False
14,421,False
56,801,False
95,1271,False
49,718,False
30,460,False
44,224,False
104,974,False
75,451,False
106,420,False
110,1123,False
78,1067,False
112,693,False
10,960,False
96,180,False
62,292,False
63,37,False
61,854,False
103,342,False
55,210,False
113,1181,False
59,838,False
76,1043,False
101,264,False
41,958,False
66,912,False
107,537,False
56,223,False
60,268,False
95,693,False
42,971,False
108,550,False
99,239,False
13,339,False
107,1012,False
78,489,False
57,814,False
45,321,False
83,547,False
99,714,False
102,381,False
26,1108,False
4,746,False
33,1007,False
30,520,False
103,893,False
13,290,False
86,1154,False
76,465,False
9,804,False
114,691,False
84,1138,False
36,753,False
96,240,False
45,322,False
39,935,False
97,824,False
2,722,False
113,554,False
100,831,False
18,1157,False
64,319,False
34,728,False
67,925,False
86,1155,False
12,204,False
0,840,False
57,236,False
3,1022,False
106,472,False
55,791,False
14,433,False
21,1193,False
91,1213,False
107,984,False
62,294,False
59,28,False
98,158,False
76,71,True
44,177,False
75,67,False
6,768,False
108,997,False
80,1086,False
102,353,False
84,560,False
87,589,False
103,394,False
85,1144,False
31,667,False
113,1233,False
104,407,False
70,385,False
101,316,False
28,139,False
13,350,False
105,919,False
44,178,False
29,389,False
72,985,False
65,902,False
109,1114,False
87,590,False
31,618,False
97,197,False
38,779,False
98,238,False
16,988,False
114,1138,False
66,915,False
13,301,False
19,1170,False
48,698,False
56,226,False
108,1077,False
25,810,False
115,1151,False
100,763,False
24,1228,False
53,756,False
88,1181,False
72,60,False
31,569,False
59,262,False
103,945,False
22,916,False
85,566,False
110,1107,False
23,929,False
72,61,True
112,677,False
83,550,False
109,411,False
49,132,False
30,523,False
8,794,False
18,1159,False
82,1112,False
12,206,False
73,420,False
98,789,False
9,807,False
74,65,False
28,245,False
45,275,False
66,337,False
103,326,False
112,1152,False
87,1170,False
14,435,False
69,953,False
113,1165,False
30,474,False
104,854,False
46,441,False
107,521,False
70,966,False
12,157,False
98,210,False
27,1266,False
63,883,False
17,1001,False
64,322,False
99,223,False
107,996,False
30,425,False
87,1171,False
50,724,False
89,617,False
15,552,False
93,662,False
99,698,False
102,365,False
105,971,False
21,760,False
91,646,False
24,942,False
84,563,False
87,592,False
69,375,False
82,535,True
65,43,False
47,584,False
37,1052,False
25,955,False
48,700,False
97,249,False
114,675,False
67,359,False
70,388,False
44,131,False
96,224,False
74,433,False
49,713,False
68,943,False
97,808,False
115,1203,False
72,988,False
100,815,False
67,48,False
20,1036,False
46,501,False
65,335,False
68,364,False
106,456,False
109,547,False
108,422,False
19,737,False
28,172,False
46,502,True
55,205,False
109,1022,False
85,569,False
48,122,False
90,106,False
111,564,False
35,1029,False
53,189,False
103,378,False
49,135,False
68,365,False
17,712,False
113,1217,False
89,1198,False
72,410,False
101,300,False
104,391,False
108,502,True
93,114,False
82,1115,False
105,903,False
103,853,False
4,1177,False
14,447,False
87,1173,False
69,956,False
98,222,False
36,1184,False
70,969,False
108,1061,False
45,357,False
74,1014,False
42,824,False
115,1135,False
11,1118,False
15,564,False
29,269,False
102,976,False
70,390,False
89,620,False
29,403,False
108,482,False
20,750,False
93,665,False
45,308,False
110,1091,False
112,661,False
68,945,False
43,1125,False
33,860,False
21,763,False
47,671,False
2,1154,False
111,624,False
113,590,False
55,786,False
90,1211,False
112,1136,False
29,270,False
70,391,False
74,436,False
45,309,False
5,900,False
49,716,False
40,801,False
73,998,False
98,194,False
71,982,False
108,434,False
97,157,False
68,367,False
95,1270,False
28,259,False
58,823,False
61,852,False
97,716,False
44,164,False
54,769,False
55,208,False
105,955,False
102,864,False
37,911,False
41,956,False
46,455,False
56,221,False
78,1057,False
10,1250,False
95,691,False
49,138,False
0,985,False
31,654,False
28,126,False
93,1246,False
96,208,False
13,337,False
11,1263,False
78,487,False
113,650,False
115,1187,False
98,833,False
15,566,False
97,708,False
32,992,False
9,1238,False
76,1033,False
45,369,False
4,744,False
95,692,False
58,245,False
7,926,False
36,1187,False
106,440,False
47,598,False
98,254,False
59,258,False
76,463,False
114,555,False
29,281,False
108,1093,False
108,494,False
39,933,False
109,1006,False
81,1095,False
89,623,False
14,480,False
112,1188,False
93,668,False
45,311,False
103,362,False
40,946,False
63,878,False
33,863,False
113,1201,False
86,1153,False
104,375,False
101,284,False
57,234,False
76,464,False
76,68,False
12,193,False
55,789,False
1,708,False
109,1126,False
84,1128,False
107,1032,False
13,397,False
98,206,False
112,569,False
77,1055,False
80,1084,False
44,225,False
67,924,False
115,1247,False
108,1045,False
97,768,False
34,1018,False
99,734,False
104,271,False
31,665,False
28,137,False
110,991,True
60,842,False
63,300,False
44,176,False
80,81,True
13,398,False
108,466,False
58,826,False
61,855,False
65,900,False
96,260,False
55,211,False
15,627,False
59,839,False
41,959,False
19,1168,False
31,666,False
111,608,False
113,574,False
45,371,False
25,808,False
95,694,False
102,297,False
80,506,False
113,1261,False
101,344,False
88,1179,False
59,260,False
78,490,False
12,253,False
85,564,False
53,12,False
105,863,False
57,815,False
114,607,False
3,734,False
26,1109,False
16,844,False
4,747,False
30,521,False
61,277,False
8,792,False
114,1166,False
97,141,False
82,1110,False
46,488,False
108,1105,False
59,261,False
76,466,False
12,254,False
36,754,False
103,973,False
69,951,False
45,323,False
102,848,False
62,868,False
14,483,False
2,723,False
23,785,False
88,601,False
104,902,False
63,881,False
109,439,False
67,926,False
86,1156,False
12,205,False
20,1181,False
57,237,False
96,192,False
21,1194,False
14,434,False
50,722,False
113,634,False
42,1256,False
98,817,False
59,29,False
104,323,False
79,503,False
82,532,False
80,1087,False
24,940,False
67,927,False
84,561,False
27,1122,False
106,424,False
69,373,False
110,1127,False
107,465,False
109,431,False
70,386,False
13,351,False
26,823,False
63,303,False
111,660,False
99,167,False
112,1172,False
18,871,False
61,858,False
103,346,False
65,903,False
113,1185,False
50,144,False
31,619,False
45,383,False
101,268,False
102,908,False
19,1171,False
48,699,False
65,333,False
80,509,False
46,549,False
88,1182,False
107,1016,False
22,917,False
48,120,False
14,494,False
115,1231,False
97,752,False
46,500,False
99,718,False
16,847,False
15,660,False
82,1113,False
65,325,False
58,27,False
12,207,False
108,450,False
71,399,False
96,244,False
69,954,False
44,239,False
113,686,False
111,592,False
88,604,False
29,366,False
63,884,False
102,281,False
94,1249,False
17,1002,False
38,1064,False
27,1267,False
113,1245,False
45,405,False
11,1116,False
28,151,False
104,934,False
104,335,False
106,476,False
50,725,False
47,634,False
16,703,False
89,618,False
105,847,False
92,1224,False
114,591,False
20,748,False
29,317,False
81,86,False
45,356,False
107,1076,False
80,1090,False
75,1020,False
109,1042,False
24,943,False
97,125,False
2,1152,False
87,593,False
103,398,False
69,376,False
108,1089,False
47,585,False
37,1053,False
99,778,False
113,1237,False
48,701,False
29,268,False
35,741,False
70,389,False
101,320,False
103,957,False
74,434,False
73,996,False
92,655,False
104,886,False
50,147,False
71,980,False
112,605,False
90,1201,False
113,618,False
114,1230,False
58,821,False
104,307,False
88,1185,False
28,173,False
73,997,False
13,384,False
90,631,False
44,212,False
106,536,False
40,1091,False
15,613,False
107,449,False
109,415,False
49,136,False
46,503,False
77,472,False
31,652,False
98,138,False
12,219,False
3,1165,False
28,124,False
93,115,False
111,644,False
43,837,False
99,151,False
4,1178,False
112,1156,False
71,402,False
13,385,False
2,866,False
101,380,False
69,957,False
37,767,False
15,614,False
34,872,False
102,892,False
104,858,False
58,243,False
7,924,False
105,899,False
110,1007,False
10,1106,False
42,825,False
63,887,False
47,596,False
91,1223,False
94,1252,False
104,946,False
106,488,False
52,744,False
11,1119,False
114,1202,False
35,886,False
114,603,False
50,728,False
89,621,False
115,1215,False
52,174,False
20,751,False
99,830,False
97,736,False
33,861,False
75,1023,False
79,1068,False
69,379,False
109,475,False
29,271,False
14,420,False
28,184,False
5,901,False
94,674,False
77,1053,False
113,670,False
23,1072,False
111,576,False
112,1216,False
26,1254,False
92,658,False
102,265,False
103,306,False
8,937,False
71,983,False
15,674,False
53,766,False
56,795,False
113,1145,False
104,918,False
60,840,False
9,950,False
106,460,False
16,990,True
13,396,False
114,575,False
36,899,False
58,824,False
48,1,False
106,548,False
108,514,False
54,770,False
55,209,False
90,634,False
64,40,False
15,625,False
109,1026,False
107,1060,False
98,749,False
83,1119,False
51,742,False
73,430,False
10,1251,False
0,986,False
77,475,False
80,504,False
99,762,False
52,755,False
78,488,False
103,857,False
71,405,False
56,217,False
3,732,False
68,52,False
15,567,False
29,331,False
104,870,False
6,914,False
54,201,False
45,370,False
112,589,False
58,246,False
7,927,False
47,599,False
97,788,False
94,1255,False
59,259,False
46,536,False
114,1214,False
104,291,False
12,252,False
18,725,False
89,103,False
83,541,False
62,866,False
81,1096,False
70,57,False
14,481,False
52,177,False
106,520,False
109,527,False
114,635,False
107,433,False
16,1134,False
37,1196,False
60,30,False
98,122,False
44,141,False
57,235,False
109,1086,False
76,69,False
79,1071,False
97,169,False
111,628,False
112,1268,False
81,517,False
99,135,False
14,432,False
1,709,False
102,317,False
19,880,False
62,867,False
79,501,False
22,1062,False
101,364,False
28,187,False
102,876,False
44,226,False
103,917,False
13,314,False
105,883,False
23,1075,False
20,1180,False
27,1120,False
79,502,True
29,353,False
104,930,False
72,990,True
62,288,False
107,1112,False
32,707,False
56,798,False
114,1186,False
28,138,False
31,582,False
97,161,False
60,843,False
26,821,False
63,301,False
108,1125,False
96,136,False
13,265,False
86,576,False
13,399,False
99,814,False
58,827,False
61,856,False
29,304,False
97,720,False
60,273,False
6,1059,False
100,727,False
27,1121,False
48,697,False
83,1122,False
102,956,False
54,203,False
25,809,False
77,478,False
80,507,False
109,459,False
110,1071,False
112,641,False
18,870,False
78,491,False
15,579,False
111,688,False
113,654,False
112,1200,False
3,735,False
43,1268,False
42,968,False
81,1098,False
103,290,False
30,522,False
61,278,False
113,1129,False
64,894,False
107,485,False
76,467,False
12,121,False
114,559,False
83,544,False
28,160,False
108,498,False
22,1207,False
107,1044,False
97,221,False
43,1269,False
99,187,False
62,869,False
81,1099,False
47,681,False
98,733,False
100,699,False
88,602,False
29,364,False
63,882,False
91,1218,False
20,1182,False
87,1164,False
110,1043,False
103,841,False
50,723,False
47,632,False
104,982,False
19,883,False
82,533,False
64,316,False
81,84,False
112,573,False
84,91,False
84,562,False
69,374,False
97,772,False
114,1198,False
62,291,False
104,275,False
67,358,False
60,846,False
63,304,False
106,504,False
109,511,False
114,619,False
107,417,False
85,1141,False
50,145,False
28,220,False
112,1252,False
83,1125,False
30,449,False
100,759,False
46,416,False
102,301,False
46,550,False
12,132,False
113,1265,False
101,348,False
39,1076,False
38,776,False
104,355,False
103,901,False
48,121,False
14,495,False
105,867,False
32,994,True
107,1096,False
15,661,False
114,1170,False
82,1114,False
64,897,False
108,1109,False
96,120,False
39,1077,False
36,752,False
71,400,False
97,832,False
99,798,False
2,864,False
5,1046,False
69,955,False
100,711,False
37,765,False
15,612,False
93,1237,False
3,1164,False
10,1104,False
102,940,False
29,367,False
91,1221,False
109,443,False
45,272,False
110,1055,False
45,406,False
52,9,False
87,1167,False
112,625,False
111,672,False
113,638,False
47,635,False
13,279,False
37,766,False
70,963,False
102,361,False
114,1250,False
74,1008,False
82,536,False
29,318,False
1,1140,False
115,1263,False
103,274,False
34,1162,False
75,1021,False
14,517,False
105,927,False
69,377,False
107,469,False
56,21,False
72,993,False
35,742,False
68,939,False
109,1122,False
97,205,False
91,643,False
94,672,False
99,171,False
32,1138,False
66,923,False
98,717,False
41,1103,False
26,1252,False
92,656,False
55,780,False
4,890,False
101,400,False
25,952,False
28,223,False
50,148,False
115,1159,False
100,771,False
112,1264,False
44,128,False
15,672,False
102,912,False
53,764,False
56,793,False
103,953,False
110,1027,False
49,710,False
85,574,False
46,419,False
104,966,False
12,135,False
32,1139,False
112,685,False
39,1079,False
28,174,False
54,768,False
5,1191,False
64,38,False
90,632,False
112,557,False
72,415,False
96,172,False
11,831,False
47,695,False
8,936,False
68,361,False
51,740,False
95,1264,False
66,345,False
3,1166,False
1,854,False
43,838,False
52,11,False
107,529,False
71,403,False
47,646,False
109,495,False
53,186,False
2,867,False
68,50,False
6,912,False
108,542,False
89,1195,False
93,1240,False
58,244,False
