source,destination,label
3,29,False
7,77,False
80,14,False
2,221,False
12,274,False
34,210,False
6,26,False
36,238,True
0,112,True
94,48,False
13,81,False
106,77,False
32,263,False
2,38,False
4,15,False
104,72,False
27,145,False
12,275,False
3,204,False
7,252,False
5,232,True
17,199,False
4,228,False
2,0,False
15,116,False
5,182,False
30,147,False
9,163,False
32,282,False
108,84,False
10,262,False
9,191,False
36,235,False
4,45,False
18,118,False
12,283,False
24,140,False
3,223,False
19,128,False
1,203,True
9,259,False
32,255,False
38,269,False
9,153,False
38,280,False
90,38,False
7,167,False
0,211,True
88,33,False
38,292,True
98,58,False
7,4,False
10,164,False
8,254,False
86,29,False
32,274,False
16,123,False
36,227,False
5,231,False
92,45,False
76,202,True
22,155,False
13,201,True
34,213,False
38,261,False
38,272,False
13,56,False
32,275,False
90,41,False
8,189,False
0,47,True
106,80,False
104,75,False
0,142,False
6,242,False
84,23,False
94,51,False
100,62,False
3,139,False
110,87,False
34,243,False
2,148,False
10,129,False
31,169,False
10,263,False
3,24,False
7,72,False
84,24,False
114,97,False
18,121,False
13,288,False
38,253,False
6,21,False
36,211,True
13,171,False
10,69,False
3,226,False
13,76,False
9,128,False
32,247,False
32,258,False
2,33,False
112,94,False
2,178,False
78,206,False
0,17,False
102,70,False
7,102,False
88,36,False
28,164,False
9,68,False
118,109,False
7,247,False
7,7,False
100,65,False
13,11,True
116,104,False
8,257,False
6,51,False
0,137,True
10,99,False
21,136,False
6,185,False
13,106,False
16,124,False
32,266,False
0,210,False
92,46,False
102,71,False
36,230,False
4,40,False
36,241,False
5,234,False
114,100,False
11,270,False
12,278,False
34,225,False
9,98,False
32,250,False
25,159,False
10,208,False
38,264,False
30,150,False
7,162,False
10,265,False
10,159,False
78,201,True
84,26,False
11,194,False
1,217,True
110,90,False
0,213,False
6,245,False
12,281,False
80,12,False
98,61,False
13,101,True
2,219,False
5,238,True
0,175,False
13,291,False
38,256,False
96,56,False
32,259,False
0,42,True
13,292,True
78,209,False
90,37,True
82,17,False
7,250,False
3,134,False
34,216,False
15,114,False
76,205,False
2,143,False
12,196,False
7,67,False
78,200,False
36,233,False
5,237,False
38,248,False
6,16,False
36,217,True
13,166,False
10,64,False
2,28,False
0,12,False
76,204,False
3,49,False
7,97,False
9,63,False
7,253,False
10,268,False
6,141,False
9,192,True
6,46,False
36,236,True
0,132,True
10,94,False
13,131,True
86,27,False
32,283,False
17,201,True
79,173,False
36,214,False
4,35,False
27,143,False
22,153,False
12,284,False
7,127,False
3,224,False
9,93,False
82,19,False
4,120,False
11,60,False
7,157,False
6,199,False
3,19,False
32,291,False
80,15,False
108,82,False
118,107,False
13,111,False
5,181,True
36,244,False
10,154,False
8,255,False
11,273,False
94,49,False
24,138,False
9,123,False
2,118,False
34,219,False
38,289,False
84,22,True
27,146,False
4,150,False
7,187,False
13,286,False
32,254,False
30,148,False
21,133,False
10,124,False
4,180,False
7,206,False
92,43,False
102,68,False
24,141,False
11,170,False
100,63,False
9,260,False
34,222,False
38,281,False
116,102,False
36,239,True
21,134,False
90,39,False
16,122,False
106,78,False
7,62,False
23,207,False
11,110,False
77,172,True
104,73,False
