source,destination,label
27,211,False
18,154,False
16,99,False
60,280,False
3,259,False
20,300,False
93,371,False
109,341,False
106,250,False
107,355,False
22,278,False
61,288,True
10,170,False
31,221,False
85,313,False
12,292,False
92,368,False
109,13,False
54,181,False
80,206,False
20,156,False
2,28,False
12,148,True
48,224,False
86,316,False
76,204,False
9,169,False
77,245,False
9,63,False
97,209,False
2,282,True
14,87,False
52,168,False
6,286,False
15,95,False
69,354,False
6,46,False
60,283,False
26,155,False
70,356,False
99,243,False
8,264,True
6,47,True
15,319,False
18,108,False
38,270,True
80,248,True
110,238,False
17,102,False
78,193,False
30,145,False
11,71,False
110,374,False
10,70,True
39,279,False
83,251,False
63,303,False
74,191,False
16,296,False
91,366,False
4,188,False
109,237,False
25,223,True
18,274,False
32,158,False
5,165,True
36,258,True
8,312,False
71,358,False
104,248,True
104,8,True
20,118,False
99,331,False
0,304,False
72,190,True
73,241,False
10,67,False
105,353,False
88,361,False
8,168,False
11,75,True
10,146,False
22,126,False
6,49,True
106,10,False
98,242,False
54,175,False
4,38,True
24,142,True
48,178,False
64,345,False
7,51,False
23,207,False
106,234,False
6,50,True
