source,destination,label
142,19,False
280,1,False
256,4,False
230,20,True
285,25,False
152,17,True
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
269,8,False
207,11,True
187,22,False
215,13,False
235,117,False
140,15,False
210,1,False
214,1,True
194,1,False
128,149,False
85,0,True
122,18,False
212,91,True
65,8,False
148,24,False
166,1,False
205,11,True
153,19,False
32,35,True
37,0,False
284,169,False
237,17,False
283,1,True
263,1,False
108,16,False
197,9,False
177,39,False
274,156,False
107,15,True
250,14,True
92,7,False
101,118,True
229,104,False
202,78,False
45,0,False
259,21,False
259,10,False
12,38,True
22,0,False
130,20,False
157,26,False
89,12,True
95,110,False
142,0,False
20,142,True
115,18,True
177,1,False
10,156,False
230,1,True
68,0,True
147,24,False
108,125,False
167,39,False
212,4,True
135,158,False
59,7,True
58,67,False
69,10,True
282,12,True
111,16,True
12,0,True
246,1,False
39,44,True
174,18,False
143,22,False
68,79,True
159,3,False
76,0,True
21,155,False
56,0,False
109,0,True
57,8,False
188,24,False
196,65,False
228,15,False
243,17,True
10,1,False
42,4,False
141,17,False
201,78,True
153,0,False
167,1,False
156,26,False
265,143,False
284,16,False
145,0,True
125,0,False
231,1,False
16,10,True
223,15,True
268,6,False
102,119,False
201,1,True
277,1,True
23,0,True
185,18,False
30,33,False
55,6,False
46,0,False
229,1,False
242,117,False
281,10,False
219,13,True
199,24,False
150,175,False
221,1,True
110,0,False
232,104,False
100,115,True
90,14,True
187,52,False
22,22,False
217,13,True
4,11,True
108,0,False
249,19,False
76,87,True
222,15,True
202,1,False
186,1,False
132,20,False
77,0,True
112,18,True
1,39,False
119,17,True
256,143,False
257,6,False
210,24,False
276,24,False
29,0,False
271,12,False
271,23,False
244,19,True
45,50,False
93,0,False
142,22,False
72,83,False
145,3,True
169,39,False
266,156,False
120,21,True
65,0,False
180,8,False
205,14,True
1,1,False
236,117,True
17,12,True
108,19,False
107,124,True
71,9,True
197,1,False
186,20,False
208,11,True
18,116,True
33,23,False
171,5,False
240,17,False
287,169,False
120,139,True
28,0,False
32,0,True
266,1,False
226,10,False
251,16,True
238,1,False
160,1,False
230,15,True
68,3,True
254,130,True
52,59,False
91,14,False
133,20,False
82,9,True
30,17,False
0,1,True
178,52,False
254,24,True
257,143,False
197,20,False
214,91,True
117,0,False
38,43,False
63,8,False
146,24,False
3,9,True
270,10,False
265,1,False
255,143,False
249,1,False
237,1,False
199,65,False
162,3,False
286,25,True
231,15,False
131,152,False
11,1,True
84,0,True
201,4,True
274,23,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
209,78,False
46,3,False
117,136,False
251,19,True
253,130,False
184,1,False
130,151,False
248,1,False
252,1,True
74,17,True
54,6,False
192,10,False
217,16,True
161,3,False
6,104,True
69,5,True
111,0,True
90,105,True
160,12,False
44,4,False
83,0,True
31,19,False
7,117,True
63,0,False
83,11,True
57,3,False
151,176,True
74,85,True
169,1,False
203,78,True
127,0,False
127,11,False
45,25,False
183,7,False
220,13,True
81,12,False
198,22,False
168,5,True
24,2,False
238,12,False
73,15,True
56,63,False
2,1,True
124,145,False
200,11,True
48,0,False
87,21,True
35,40,False
80,5,True
252,20,True
164,3,True
213,91,False
103,16,False
46,6,False
113,18,True
44,23,False
56,25,False
75,10,False
158,26,False
147,0,False
272,1,False
146,171,False
67,8,False
145,170,True
114,133,False
174,5,False
241,17,True
285,1,False
31,0,False
166,26,False
15,0,False
278,169,False
263,143,False
257,1,False
161,14,False
121,23,False
114,18,False
114,7,False
67,76,False
8,130,True
127,148,False
144,167,False
58,5,False
229,15,False
206,78,True
176,39,False
268,156,False
9,143,True
3,1,True
43,48,False
181,52,False
216,14,True
124,20,False
255,1,False
211,2,True
136,0,False
136,22,False
129,150,True
86,19,True
66,8,False
151,24,True
204,12,False
204,1,False
173,5,False
245,130,False
256,21,False
30,0,False
100,25,True
14,0,False
100,14,True
56,6,False
132,23,False
172,14,False
176,1,False
43,21,False
34,37,False
134,0,False
198,9,False
240,1,False
250,1,True
88,12,False
139,13,False
278,25,False
264,21,False
286,1,True
93,14,False
87,100,True
36,4,False
222,2,True
85,17,True
131,0,False
212,13,True
254,19,True
207,1,True
187,1,False
263,18,False
276,156,False
58,8,False
175,1,False
159,1,False
205,1,True
94,0,False
94,11,False
170,39,False
267,156,False
86,0,True
66,0,False
286,20,True
35,4,False
39,4,True
38,0,False
186,7,False
211,13,True
218,1,True
274,18,False
102,0,False
82,12,True
27,2,False
0,26,True
81,94,False
206,1,True
170,1,False
216,91,True
173,16,False
275,156,False
133,25,False
158,1,False
179,52,False
51,0,False
233,17,True
213,6,False
26,29,False
104,16,True
37,9,False
195,9,False
112,131,True
69,0,True
49,0,False
263,21,False
98,21,True
78,10,False
275,1,False
241,20,True
185,7,False
268,23,False
236,8,True
122,0,False
26,2,False
144,25,False
210,11,False
55,23,False
229,18,False
88,23,False
81,7,False
78,89,False
224,6,False
73,10,True
