source,destination,label
98,68,False
195,90,False
379,140,True
167,90,False
208,94,False
353,55,False
336,115,True
381,57,False
68,58,False
185,96,False
414,57,False
46,78,False
97,68,False
272,104,False
51,80,False
194,90,False
387,156,False
327,22,False
223,100,False
65,86,False
372,130,False
49,80,False
179,94,False
28,68,False
297,6,False
31,72,False
352,55,False
333,115,False
10,60,False
321,15,False
286,108,False
397,57,False
404,142,False
352,134,False
405,57,False
339,43,False
267,102,False
143,82,False
350,118,False
382,57,False
363,128,False
157,88,False
259,100,False
298,4,False
198,92,False
82,62,False
339,111,False
264,102,False
23,66,False
2,54,False
137,80,False
416,57,False
376,55,False
55,84,False
239,104,False
258,100,False
84,64,False
315,15,False
376,134,False
370,126,False
18,66,False
349,116,False
306,12,False
359,55,False
309,8,False
95,66,False
338,111,False
54,84,False
389,57,False
221,98,False
114,74,False
197,90,False
320,19,False
240,106,False
359,124,False
52,80,False
170,92,False
224,100,False
301,2,False
252,98,True
191,88,False
274,104,False
388,57,False
322,15,False
408,57,False
317,14,False
368,55,False
72,60,False
383,57,False
276,106,False
292,0,False
99,68,False
128,78,False
265,102,False
345,44,False
363,55,False
383,136,False
211,96,False
300,3,False
351,55,False
261,100,False
172,92,False
56,84,False
257,98,False
12,62,False
288,110,False
362,55,False
318,16,False
255,98,False
8,60,False
260,100,False
307,12,False
86,64,False
341,111,False
70,58,False
212,96,False
392,57,False
155,86,False
380,57,False
394,152,False
410,57,False
311,8,False
173,92,False
57,84,False
333,26,False
340,111,False
391,57,False
154,86,False
313,13,False
334,115,False
287,108,False
409,152,False
402,57,False
381,162,False
400,158,False
411,57,False
355,128,False
131,78,False
407,148,False
384,138,False
116,74,False
324,15,False
145,84,False
214,96,False
174,94,False
354,55,False
4,56,False
228,102,False
369,124,False
112,72,False
158,88,False
299,1,False
385,57,False
278,106,False
125,76,False
238,104,False
36,74,False
101,68,False
251,108,False
365,55,False
144,84,False
227,100,False
338,40,False
35,72,False
382,164,False
74,60,False
277,106,False
103,70,False
340,46,False
408,150,False
87,64,False
14,62,False
186,88,False
364,55,False
373,55,False
409,57,False
213,96,False
398,154,False
83,62,False
242,106,False
328,25,False
161,88,False
60,86,False
209,94,False
102,70,False
362,118,False
394,57,False
78,62,True
115,74,False
356,55,False
241,106,False
184,96,False
335,32,False
160,88,False
262,100,False
15,62,False
343,113,True
50,80,False
243,106,False
29,68,False
377,57,False
200,92,False
353,116,False
148,84,False
399,156,False
215,96,True
377,136,False
162,90,False
418,57,False
406,146,False
9,60,False
378,138,False
344,113,False
73,60,False
328,113,False
371,55,False
175,94,False
415,140,False
151,86,False
113,72,False
199,92,False
142,82,False
118,74,False
171,92,False
20,66,False
147,84,False
244,106,False
417,57,False
401,57,False
327,113,False
403,152,False
354,118,False
19,66,False
412,57,False
133,80,False
372,55,False
310,7,True
400,57,False
402,150,False
71,58,False
319,17,False
100,68,False
76,60,False
129,78,False
226,100,False
89,64,False
202,92,False
248,108,False
231,102,False
373,116,False
361,116,False
146,84,False
132,80,False
390,162,False
34,72,False
355,55,False
229,102,False
39,74,False
53,80,False
279,106,False
91,66,False
225,100,False
37,74,False
275,104,False
351,132,False
80,62,False
33,72,False
342,111,False
206,94,False
90,66,False
345,113,False
187,88,False
384,57,False
216,98,False
58,84,False
391,164,False
159,88,False
164,90,False
42,78,False
11,60,False
266,102,False
177,94,False
196,90,False
397,140,False
395,57,False
43,78,False
22,66,False
13,62,False
375,55,False
395,136,False
403,57,False
117,74,False
378,57,False
122,76,False
168,92,False
336,35,True
106,70,False
135,80,False
374,55,False
178,94,False
358,55,False
412,158,False
386,57,False
289,112,False
232,102,False
61,86,False
358,134,False
291,1,False
40,74,False
396,138,False
357,55,False
406,57,False
