source,destination,label
78,235,False
61,243,False
51,198,False
63,220,False
70,43,False
81,87,False
72,161,False
74,138,False
56,272,False
22,236,False
10,128,False
50,197,False
1,107,False
72,229,False
64,19,False
4,203,False
79,286,False
9,127,False
55,267,False
26,151,False
39,256,False
83,94,False
6,110,False
59,287,False
37,245,False
80,194,False
3,103,False
82,171,False
53,213,False
31,171,False
80,262,False
82,239,False
45,177,False
23,241,False
41,263,False
44,186,False
65,272,False
65,21,False
71,46,False
67,181,False
2,114,False
14,132,False
84,241,False
5,111,False
76,233,False
68,157,False
80,80,False
38,247,False
61,6,False
74,256,False
68,225,False
70,134,False
73,54,False
64,128,False
71,278,False
2,201,False
20,223,False
8,126,False
60,1,False
66,26,False
25,150,False
55,270,False
61,150,False
72,49,False
78,74,False
19,221,False
82,289,False
59,290,False
1,101,False
67,249,False
84,173,False
78,192,False
72,50,False
79,77,False
30,155,False
63,177,False
68,34,False
58,285,False
76,283,False
78,260,False
21,228,False
67,28,False
80,82,False
11,109,False
84,97,False
72,186,False
74,163,False
56,275,False
12,130,False
4,122,True
72,254,False
74,231,False
67,29,False
80,83,False
38,250,False
71,185,False
1,200,False
64,246,False
76,65,True
75,61,False
60,149,False
82,196,False
0,199,False
61,268,False
63,245,False
60,217,False
69,37,False
40,258,False
25,165,True
82,264,False
41,266,False
75,62,False
77,141,False
4,209,False
16,200,False
40,259,True
7,140,False
24,159,False
81,85,False
76,190,False
62,11,False
32,157,False
35,208,False
0,112,False
63,13,False
42,118,False
27,167,False
54,215,False
74,57,False
39,253,False
57,278,False
68,182,False
54,216,True
3,109,False
6,124,False
21,231,False
48,180,False
68,250,False
67,31,False
28,153,False
66,223,False
6,108,False
77,68,True
46,193,False
64,153,False
80,287,False
20,226,False
2,120,False
62,126,False
17,202,False
82,90,False
64,221,False
33,173,False
81,145,False
61,175,False
23,239,False
34,205,False
84,266,False
67,274,False
73,137,False
84,198,False
4,116,False
49,196,False
52,211,False
78,72,False
5,204,False
22,234,False
57,280,False
70,159,False
64,17,False
71,44,False
5,216,True
70,227,False
22,235,False
39,254,False
83,92,False
58,283,False
5,117,False
47,123,False
37,243,False
66,130,False
66,24,False
42,122,True
42,189,False
64,271,False
19,219,False
4,215,False
60,174,False
78,285,False
63,270,False
27,162,False
29,117,False
59,288,False
68,32,False
43,190,False
24,116,False
40,261,False
13,146,False
61,4,False
53,214,False
72,279,False
11,107,False
41,264,False
18,203,False
56,273,False
74,188,False
44,176,False
73,52,False
65,22,False
71,47,False
1,119,False
77,70,False
55,268,False
65,129,False
81,263,False
83,95,False
83,240,False
66,248,False
38,248,False
60,242,False
7,135,False
77,166,False
62,151,False
15,133,False
56,276,False
0,118,False
47,194,False
1,206,False
77,234,False
20,224,False
62,219,False
79,143,False
46,188,False
84,291,False
73,162,False
9,142,False
55,271,False
0,205,False
78,75,False
68,275,False
59,291,False
5,123,False
3,202,False
70,184,False
80,81,False
42,184,False
61,7,False
64,178,False
50,182,False
4,104,True
58,286,False
70,40,False
73,55,False
10,143,False
21,229,False
81,170,False
2,213,False
24,149,False
60,2,False
3,115,False
66,27,False
82,88,False
63,14,False
5,210,False
81,238,False
43,185,False
11,129,False
77,191,True
38,251,False
73,230,False
1,113,False
29,169,False
75,139,False
62,9,False
77,259,True
79,78,False
19,217,False
22,232,False
69,133,False
70,252,False
68,35,False
13,131,False
45,192,False
66,155,False
29,115,False
74,281,False
14,147,False
6,106,False
