source,destination,label
3,207,False
41,165,False
25,148,False
69,283,False
84,220,False
96,37,True
93,136,False
19,230,False
96,121,False
36,249,False
99,306,False
84,221,True
70,287,False
90,6,False
2,218,False
91,14,False
103,256,False
20,240,False
38,104,True
46,158,False
52,261,False
97,304,False
103,73,False
94,27,False
88,309,False
100,289,False
89,296,True
78,113,False
94,247,False
106,86,True
38,150,False
104,165,False
101,63,False
74,188,False
93,22,False
97,122,True
98,159,False
96,249,False
106,277,False
100,57,False
21,100,False
37,256,False
105,148,False
100,125,False
104,78,False
0,102,True
92,245,False
89,132,False
102,237,False
37,257,False
90,151,False
54,276,False
92,117,False
43,155,False
104,293,False
101,180,False
1,217,False
105,312,False
102,199,False
102,65,False
1,111,False
35,244,False
52,263,False
36,252,False
59,184,False
91,134,False
0,110,True
9,131,False
0,216,False
93,246,False
103,182,False
88,312,False
105,80,False
15,125,False
90,279,False
91,298,False
86,297,False
60,185,False
106,241,False
94,155,False
99,50,False
33,209,False
71,290,False
2,96,False
0,208,False
106,203,False
95,32,True
5,115,False
50,212,False
98,45,False
18,225,False
2,214,False
19,233,False
96,157,False
53,266,False
55,108,False
90,9,False
65,178,False
68,218,False
97,250,False
98,269,False
100,235,False
99,53,False
102,68,False
1,209,False
71,293,False
8,130,False
99,178,False
94,283,False
100,197,False
95,302,False
34,211,False
87,305,True
93,20,True
10,97,False
47,159,False
93,154,True
92,16,False
106,89,False
11,121,False
55,168,False
72,198,False
98,48,False
2,206,False
