source,destination,label
91,199,False
104,89,False
107,104,False
21,207,False
96,48,False
66,278,False
58,354,False
0,186,False
63,281,False
116,148,False
85,392,False
102,210,False
103,84,False
112,397,False
108,246,False
3,156,True
33,334,False
94,319,False
98,353,False
85,393,False
7,310,False
67,193,False
104,389,False
1,304,False
97,54,False
4,158,False
92,25,True
113,132,False
26,212,False
102,240,False
4,298,True
105,91,False
108,276,False
8,293,False
5,191,False
94,349,False
90,17,False
74,268,False
98,383,False
8,176,False
108,333,False
25,211,False
108,216,False
35,225,False
82,377,False
36,244,False
102,327,False
87,312,False
108,363,False
91,20,False
94,38,False
87,195,False
56,344,False
106,214,False
112,128,False
106,97,False
116,284,False
98,56,False
9,219,False
102,357,False
67,261,False
108,393,False
11,197,False
87,225,False
110,115,False
102,79,False
55,301,False
40,230,True
83,379,False
109,112,False
53,296,False
78,272,False
37,251,False
56,347,False
114,136,False
6,300,False
95,40,False
102,387,False
13,199,False
6,183,False
102,270,False
30,312,False
87,255,False
87,4,False
40,248,False
96,351,False
31,322,False
94,379,False
